Date,Close
2014-03-06,11.45244312286377
2014-03-07,11.506338119506836
2014-03-10,11.45693302154541
2014-03-11,11.537774085998535
2014-03-12,11.537774085998535
2014-03-13,11.721909523010254
2014-03-14,11.71292781829834
2014-03-17,11.780294418334961
2014-03-18,11.784784317016602
2014-03-19,11.789280891418457
2014-03-20,11.771310806274414
2014-03-21,11.699453353881836
2014-03-24,11.721909523010254
2014-03-25,11.753348350524902
2014-03-26,11.789280891418457
2014-03-27,11.780294418334961
2014-03-28,11.798260688781738
2014-03-31,12.022820472717285
2014-04-01,12.054261207580566
2014-04-02,11.991382598876953
2014-04-03,12.02730941772461
2014-04-04,12.054261207580566
2014-04-07,12.157554626464844
2014-04-08,12.260848999023438
2014-04-09,12.472379684448242
2014-04-10,12.42701530456543
2014-04-11,12.453965187072754
2014-04-14,12.480915069580078
2014-04-15,12.458462715148926
2014-04-16,12.400074005126953
2014-04-17,12.395585060119629
2014-04-21,12.32372760772705
2014-04-22,12.328215599060059
2014-04-23,12.305763244628906
2014-04-24,12.296778678894043
2014-04-25,12.350674629211426
2014-04-28,12.400074005126953
2014-04-29,12.337200164794922
2014-04-30,12.350674629211426
2014-05-01,12.395585060119629
2014-05-02,12.350674629211426
2014-05-05,12.341691017150879
2014-05-06,12.319233894348145
2014-05-07,12.310253143310547
2014-05-08,12.283300399780273
2014-05-09,12.229411125183105
2014-05-12,12.229411125183105
2014-05-13,12.215937614440918
2014-05-14,12.265340805053711
2014-05-15,12.215937614440918
2014-05-16,12.22043514251709
2014-05-19,12.233901023864746
2014-05-20,12.260848999023438
2014-05-21,12.260848999023438
2014-05-22,12.269829750061035
2014-05-23,12.368637084960938
2014-05-27,12.368637084960938
2014-05-28,12.287798881530762
2014-05-29,12.268939018249512
2014-05-30,12.260848999023438
2014-06-02,12.319233894348145
2014-06-03,12.211448669433594
2014-06-04,12.260848999023438
2014-06-05,12.224922180175781
2014-06-06,12.319233894348145
2014-06-09,12.260848999023438
2014-06-10,12.25635814666748
2014-06-11,12.238391876220703
2014-06-12,12.258455276489258
2014-06-13,12.299481391906738
2014-06-16,12.221985816955566
2014-06-17,12.290365219116211
2014-06-18,12.490950584411621
2014-06-19,12.44079875946045
2014-06-20,12.431685447692871
2014-06-23,12.445358276367188
2014-06-24,12.445358276367188
2014-06-25,12.427123069763184
2014-06-26,12.449921607971191
2014-06-27,12.427123069763184
2014-06-30,12.381538391113281
2014-07-01,12.463595390319824
2014-07-02,12.390656471252441
2014-07-03,12.358747482299805
2014-07-07,12.317717552185059
2014-07-08,12.363303184509277
2014-07-09,12.445358276367188
2014-07-10,12.422564506530762
2014-07-11,12.490950584411621
2014-07-14,12.509182929992676
2014-07-15,12.51374340057373
