Date,Close
2012-10-11,17.044944763183594
2012-10-12,17.312498092651367
2012-10-15,18.060091018676758
2012-10-16,18.13091468811035
2012-10-17,18.162385940551758
2012-10-18,19.169658660888672
2012-10-19,17.965654373168945
2012-10-22,18.429941177368164
2012-10-23,17.78466033935547
2012-10-24,17.847614288330078
2012-10-25,17.855487823486328
2012-10-26,18.264684677124023
2012-10-31,18.689632415771484
2012-11-01,19.429351806640625
2012-11-02,19.531648635864258
2012-11-05,18.97292709350586
2012-11-06,17.83974838256836
2012-11-07,18.374860763549805
2012-11-08,18.886362075805664
2012-11-09,18.768325805664062
2012-11-12,18.83914566040039
2012-11-13,18.862751007080078
2012-11-14,17.997129440307617
2012-11-15,17.147247314453125
2012-11-16,18.39059829711914
2012-11-19,20.475969314575195
2012-11-20,21.640625
2012-11-21,21.75079345703125
2012-11-23,21.648496627807617
2012-11-26,21.231422424316406
2012-11-27,20.38153648376465
2012-11-28,20.405139923095703
2012-11-29,20.350059509277344
2012-11-30,20.145458221435547
2012-12-03,20.413013458251953
2012-12-04,19.846424102783203
2012-12-05,19.39786720275879
2012-12-06,19.201135635375977
2012-12-07,20.17693328857422
2012-12-10,20.601877212524414
2012-12-11,20.12184715270996
2012-12-12,20.216279983520508
2012-12-13,20.184799194335938
2012-12-14,20.29497528076172
2012-12-17,19.515911102294922
2012-12-18,20.066761016845703
2012-12-19,19.744123458862305
2012-12-20,19.083099365234375
2012-12-21,18.8155460357666
2012-12-24,18.55585289001465
2012-12-26,18.366989135742188
2012-12-27,19.319177627563477
2012-12-28,19.909379959106445
2012-12-31,20.46023178100586
2013-01-02,20.727785110473633
2013-01-03,20.350059509277344
2013-01-04,20.271364212036133
2013-01-07,20.554662704467773
2013-01-08,20.32645034790039
2013-01-09,20.924518585205078
2013-01-10,21.184202194213867
2013-01-11,21.971139907836914
2013-01-14,21.199947357177734
2013-01-15,20.869436264038086
2013-01-16,20.357927322387695
2013-01-17,20.774999618530273
2013-01-18,20.17693328857422
2013-01-22,20.184799194335938
2013-01-23,19.80707550048828
2013-01-24,18.728981018066406
2013-01-25,19.413606643676758
2013-01-28,19.256221771240234
2013-01-29,19.901508331298828
2013-01-30,19.45295524597168
2013-01-31,19.854290008544922
2013-02-01,20.00381088256836
2013-02-04,19.82281494140625
2013-02-05,19.791336059570312
2013-02-06,19.7126407623291
2013-02-07,19.759859085083008
2013-02-08,19.862157821655273
2013-02-11,20.310712814331055
2013-02-12,19.169658660888672
2013-02-13,19.791336059570312
