Date,Close
2009-12-09,24.96986961364746
2009-12-10,24.96986961364746
2009-12-11,24.80306625366211
2009-12-14,24.955156326293945
2009-12-15,24.955156326293945
2009-12-16,24.9943904876709
2009-12-17,24.9943904876709
2009-12-18,25.264204025268555
2009-12-21,25.264204025268555
2009-12-22,24.768720626831055
2009-12-23,24.768720626831055
2009-12-24,24.768720626831055
2009-12-28,24.714767456054688
2009-12-29,24.793014526367188
2009-12-30,24.920957565307617
2009-12-31,24.85205841064453
2010-01-04,24.925893783569336
2010-01-05,25.186735153198242
2010-01-06,25.186735153198242
2010-01-07,25.17193603515625
2010-01-08,25.162090301513672
2010-01-11,25.162090301513672
2010-01-12,25.26053237915039
2010-01-13,25.26053237915039
2010-01-14,25.26053237915039
2010-01-15,25.403234481811523
2010-01-19,25.403234481811523
2010-01-20,25.403234481811523
2010-01-21,25.34419059753418
2010-01-22,25.422937393188477
2010-01-25,25.221160888671875
2010-01-26,25.186735153198242
2010-01-27,25.08336639404297
2010-01-28,25.08336639404297
2010-01-29,25.226085662841797
2010-02-01,25.11729621887207
2010-02-02,24.954145431518555
2010-02-03,24.914567947387695
2010-02-04,25.16180419921875
2010-02-05,25.221145629882812
2010-02-08,24.939298629760742
2010-02-09,24.939298629760742
2010-02-10,24.939298629760742
2010-02-11,24.711870193481445
2010-02-12,24.781078338623047
2010-02-16,24.84536361694336
2010-02-17,24.63275909423828
2010-02-18,24.59320831298828
2010-02-19,24.59320831298828
2010-02-22,24.80086326599121
2010-02-23,24.978851318359375
2010-02-24,24.87997055053711
2010-02-25,24.94919204711914
2010-02-26,25.11729621887207
2010-03-01,25.2489013671875
2010-03-02,25.219100952148438
2010-03-03,25.2042293548584
2010-03-04,25.34327507019043
2010-03-05,25.02044677734375
2010-03-08,24.980731964111328
2010-03-09,25.075077056884766
2010-03-10,24.985698699951172
2010-03-11,25.114816665649414
2010-03-12,25.219100952148438
2010-03-15,25.219100952148438
2010-03-16,25.353185653686523
2010-03-17,25.4227294921875
2010-03-18,25.50715446472168
