Date,Close
2023-09-22,22.551311492919922
2023-09-25,22.371076583862305
2023-09-26,22.29408836364746
2023-09-27,22.229787826538086
2023-09-28,22.362018585205078
2023-09-29,22.300430297851562
2023-10-02,22.122005462646484
2023-10-03,21.95444679260254
2023-10-04,22.062227249145508
2023-10-05,22.050453186035156
2023-10-06,21.949920654296875
2023-10-09,22.203519821166992
2023-10-10,22.198989868164062
2023-10-11,22.323978424072266
2023-10-12,22.162761688232422
2023-10-13,22.312206268310547
2023-10-16,22.25242805480957
2023-10-17,22.090301513671875
2023-10-18,22.025096893310547
2023-10-19,22.040489196777344
2023-10-20,22.117475509643555
2023-10-23,22.113853454589844
2023-10-24,22.13106346130371
2023-10-25,22.008790969848633
2023-10-26,22.15913963317871
2023-10-27,22.199893951416016
2023-10-30,22.151893615722656
2023-10-31,22.099361419677734
2023-11-01,22.323076248168945
2023-11-02,22.430850982666016
2023-11-03,22.58391761779785
2023-11-06,22.497875213623047
2023-11-07,22.579387664794922
2023-11-08,22.61199378967285
2023-11-09,22.399152755737305
2023-11-10,22.38918685913086
2023-11-13,22.3756046295166
2023-11-14,22.642789840698242
2023-11-15,22.514175415039062
2023-11-16,22.633731842041016
2023-11-17,22.642789840698242
2023-11-20,22.72882843017578
2023-11-21,22.679018020629883
2023-11-22,22.669960021972656
2023-11-24,22.574857711791992
2023-11-27,22.651845932006836
2023-11-28,22.765058517456055
2023-11-29,22.861064910888672
2023-11-30,22.77683448791504
2023-12-01,22.95979118347168
2023-12-04,22.86740493774414
2023-12-05,22.97156524658203
2023-12-06,22.99148941040039
2023-12-07,22.989673614501953
2023-12-08,22.938053131103516
2023-12-11,22.8873348236084
2023-12-12,22.890953063964844
2023-12-13,23.25685691833496
2023-12-14,23.546911239624023
2023-12-15,23.518634796142578
2023-12-18,23.447490692138672
2023-12-19,23.454788208007812
2023-12-20,23.572450637817383
2023-12-21,23.539613723754883
2023-12-22,23.523195266723633
2023-12-26,23.50404167175293
2023-12-27,23.62352752685547
2023-12-28,23.54143714904785
2023-12-29,23.500391006469727
2024-01-02,23.454788208007812
2024-01-03,23.509517669677734
2024-01-04,23.381818771362305
2024-01-05,23.31340980529785
2024-01-08,23.375436782836914
2024-01-09,23.349897384643555
2024-01-10,23.317974090576172
2024-01-11,23.454788208007812
2024-01-12,23.58704376220703
2024-01-16,23.431983947753906
2024-01-17,23.349897384643555
2024-01-18,23.36813735961914
2024-01-19,23.367223739624023
2024-01-22,23.38637924194336
2024-01-23,23.31340980529785
2024-01-24,23.255950927734375
2024-01-25,23.340774536132812
2024-01-26,23.31340980529785
2024-01-29,23.4420166015625
2024-01-30,23.439281463623047
2024-01-31,23.60710906982422
2024-02-01,23.660924911499023
2024-02-02,23.39550018310547
2024-02-05,23.258686065673828
2024-02-06,23.345335006713867
2024-02-07,23.308853149414062
2024-02-08,23.258686065673828
2024-02-09,23.231325149536133
2024-02-12,23.219467163085938
2024-02-13,23.047988891601562
2024-02-14,23.15835189819336
2024-02-15,23.199399948120117
2024-02-16,23.153793334960938
2024-02-20,23.176597595214844
2024-02-21,23.139198303222656
2024-02-22,23.07444190979004
2024-02-23,23.140113830566406
2024-02-26,23.138286590576172
2024-02-27,23.09906768798828
2024-02-28,23.173860549926758
2024-02-29,23.24956512451172
2024-03-01,23.340774536132812
2024-03-04,23.317974090576172
2024-03-05,23.431983947753906
2024-03-06,23.44110870361328
2024-03-07,23.44110870361328
2024-03-08,23.468467712402344
2024-03-11,23.44110870361328
2024-03-12,23.380908966064453
2024-03-13,23.349897384643555
2024-03-14,23.199399948120117
2024-03-15,23.185718536376953
2024-03-18,23.15835189819336
2024-03-19,23.19483757019043
2024-03-20,23.304290771484375
2024-03-21,23.349897384643555
2024-03-22,23.44110870361328
2024-03-25,23.36813735961914
2024-03-26,23.372697830200195
2024-03-27,23.454788208007812
2024-03-28,23.44566535949707
2024-04-01,23.290367126464844
2024-04-02,23.29496192932129
2024-04-03,23.285770416259766
2024-04-04,23.384098052978516
2024-04-05,23.287607192993164
2024-04-08,23.258203506469727
2024-04-09,23.33171844482422
2024-04-10,23.07442283630371
2024-04-11,23.05328369140625
2024-04-12,23.147933959960938
2024-04-15,23.051443099975586
2024-04-16,22.973337173461914
2024-04-17,23.0560359954834
2024-04-18,23.01009178161621
2024-04-19,23.060630798339844
2024-04-22,23.051443099975586
2024-04-23,23.088199615478516
2024-04-24,23.044090270996094
2024-04-25,22.99722671508789
2024-04-26,23.0560359954834
2024-04-29,23.102907180786133
2024-04-30,22.992631912231445
2024-05-01,23.035823822021484
2024-05-02,23.138744354248047
2024-05-03,23.267393112182617
2024-05-06,23.276580810546875
2024-05-07,23.267393112182617
2024-05-08,23.239826202392578
2024-05-09,23.322526931762695
2024-05-10,23.276580810546875
2024-05-13,23.288528442382812
2024-05-14,23.350099563598633
2024-05-15,23.469560623168945
2024-05-16,23.441987991333008
2024-05-17,23.405235290527344
2024-05-20,23.391447067260742
2024-05-21,23.45117950439453
2024-05-22,23.432802200317383
2024-05-23,23.34090805053711
2024-05-24,23.373069763183594
2024-05-28,23.29496192932129
2024-05-29,23.230634689331055
2024-05-30,23.33171844482422
2024-05-31,23.419933319091797
2024-06-03,23.542152404785156
2024-06-04,23.625776290893555
2024-06-05,23.680912017822266
2024-06-06,23.667129516601562
2024-06-07,23.460372924804688
2024-06-10,23.42820930480957
2024-06-11,23.506315231323242
2024-06-12,23.534805297851562
2024-06-13,23.64875030517578
2024-06-14,23.66253662109375
2024-06-17,23.61659049987793
2024-06-18,23.724102020263672
2024-06-20,23.726858139038086
2024-06-21,23.69010353088379
2024-06-24,23.699291229248047
2024-06-25,23.72226333618164
2024-06-26,23.64875030517578
2024-06-27,23.703887939453125
2024-06-28,23.654264450073242
2024-07-01,23.543668746948242
2024-07-02,23.576475143432617
2024-07-03,23.670198440551758
2024-07-05,23.80609893798828
2024-07-08,23.804222106933594
2024-07-09,23.77329444885254
2024-07-10,23.796724319458008
2024-07-11,23.899824142456055
2024-07-12,23.941999435424805
2024-07-15,23.951372146606445
2024-07-16,24.021665573120117
2024-07-17,24.035724639892578
2024-07-18,23.992610931396484
2024-07-19,23.909194946289062
2024-07-22,23.87639045715332
2024-07-23,23.88107681274414
2024-07-24,23.838903427124023
2024-07-25,23.871706008911133
2024-07-26,23.9560546875
2024-07-29,23.983240127563477
2024-07-30,24.002920150756836
2024-07-31,24.140695571899414
2024-08-01,24.204429626464844
2024-08-02,24.30752182006836
2024-08-05,24.349702835083008
2024-08-06,24.227861404418945
2024-08-07,24.151004791259766
2024-08-08,24.124757766723633
2024-08-09,24.185684204101562
2024-08-12,24.261600494384766
2024-08-13,24.330955505371094
2024-08-14,24.293466567993164
2024-08-15,24.2325439453125
2024-08-16,24.22317123413086
2024-08-19,24.245668411254883
2024-08-20,24.330955505371094
2024-08-21,24.382503509521484
2024-08-22,24.30752182006836
2024-08-23,24.46217155456543
2024-08-26,24.473417282104492
2024-08-27,24.46592140197754
2024-08-28,24.457487106323242
2024-08-29,24.434053421020508
2024-08-30,24.345014572143555
2024-09-03,24.40593719482422
2024-09-04,24.457487106323242
2024-09-05,24.471546173095703
2024-09-06,24.47623062133789
2024-09-09,24.52777671813965
2024-09-10,24.593387603759766
2024-09-11,24.612131118774414
2024-09-12,24.612131118774414
2024-09-13,24.703044891357422
2024-09-16,24.780838012695312
2024-09-17,24.75740623474121
2024-09-18,24.673051834106445
2024-09-19,24.75365447998047
2024-09-20,24.73397445678711
2024-09-23,24.724599838256836
2024-09-24,24.799579620361328
2024-09-25,24.706790924072266
2024-09-26,24.663679122924805
2024-09-27,24.724599838256836
2024-09-30,24.724599838256836
2024-10-01,24.79352569580078
2024-10-02,24.774641036987305
2024-10-03,24.67078399658203
2024-10-04,24.472509384155273
2024-10-07,24.44890594482422
2024-10-08,24.500837326049805
2024-10-09,24.436634063720703
2024-10-10,24.51688575744629
2024-10-11,24.52444076538086
2024-10-14,24.46306800842285
2024-10-15,24.505558013916016
2024-10-16,24.505558013916016
2024-10-17,24.458349227905273
2024-10-18,24.496116638183594
2024-10-21,24.340328216552734
2024-10-22,24.3544921875
2024-10-23,24.26573944091797
2024-10-24,24.293123245239258
2024-10-25,24.217588424682617
2024-10-28,24.16566276550293
2024-10-29,24.193986892700195
2024-10-30,24.227027893066406
2024-10-31,24.18926429748535
2024-11-01,24.07596778869629
2024-11-04,24.109012603759766
2024-11-05,24.123172760009766
2024-11-06,24.104290008544922
2024-11-07,24.217588424682617
2024-11-08,24.241191864013672
2024-11-11,24.160940170288086
2024-11-12,24.02876091003418
2024-11-13,24.019315719604492
2024-11-14,23.981550216674805
2024-11-15,24.00043296813965
2024-11-18,24.057083129882812
2024-11-19,24.0948486328125
2024-11-20,24.085407257080078
2024-11-21,24.052364349365234
2024-11-22,24.07596778869629
2024-11-25,24.18926429748535
2024-11-26,24.123172760009766
2024-11-27,24.208148956298828
2024-11-29,24.278017044067383
2024-12-02,24.264799118041992
2024-12-03,24.283679962158203
2024-12-04,24.340328216552734
2024-12-05,24.3120059967041
2024-12-06,24.340328216552734
2024-12-09,24.307287216186523
2024-12-10,24.283679962158203
2024-12-11,24.283679962158203
2024-12-12,24.217588424682617
2024-12-13,24.151500701904297
2024-12-16,24.113733291625977
2024-12-17,24.09012794494629
2024-12-18,23.92737579345703
2024-12-19,23.822683334350586
2024-12-20,23.87978744506836
2024-12-23,23.84647560119629
2024-12-24,23.87978744506836
2024-12-26,23.88930892944336
2024-12-27,23.841718673706055
2024-12-30,23.92737579345703
2024-12-31,23.908344268798828
2025-01-02,23.936893463134766
2025-01-03,23.894065856933594
2025-01-06,23.898822784423828
2025-01-07,23.87978744506836
2025-01-08,23.946413040161133
2025-01-10,23.83220100402832
2025-01-13,23.83220100402832
2025-01-14,23.841718673706055
2025-01-15,24.003517150878906
2025-01-16,24.065383911132812
2025-01-17,24.07014274597168
2025-01-21,24.07965660095215
2025-01-22,24.041587829589844
2025-01-23,24.060625076293945
2025-01-24,24.09583854675293
2025-01-27,24.212909698486328
2025-01-28,24.23194122314453
2025-01-29,24.193870544433594
2025-01-30,24.193870544433594
2025-01-31,24.2700138092041
2025-02-03,24.308082580566406
2025-02-04,24.343297958374023
2025-02-05,24.42229461669922
2025-02-06,24.384225845336914
2025-02-07,24.327119827270508
2025-02-10,24.31760025024414
2025-02-11,24.33663558959961
2025-02-12,24.203388214111328
2025-02-13,24.31760025024414
2025-02-14,24.36994743347168
2025-02-18,24.308082580566406
2025-02-19,24.355670928955078
2025-02-20,24.384225845336914
2025-02-21,24.412776947021484
2025-02-24,24.488916397094727
2025-02-25,24.584095001220703
2025-02-26,24.62216567993164
2025-02-27,24.631683349609375
2025-02-28,24.81252098083496
2025-03-03,24.869625091552734
2025-03-04,24.79348373413086
2025-03-05,24.66594696044922
2025-03-06,24.645959854125977
2025-03-07,24.612648010253906
2025-03-10,24.741138458251953
2025-03-11,24.68402862548828
2025-03-12,24.660236358642578
2025-03-13,24.674514770507812
2025-03-14,24.593612670898438
2025-03-17,24.584095001220703
2025-03-18,24.612648010253906
2025-03-19,24.745893478393555
2025-03-20,24.80299949645996
2025-03-21,24.817276000976562
2025-03-24,24.73637580871582
2025-03-25,24.80299949645996
2025-03-26,24.767784118652344
2025-03-27,24.850587844848633
2025-03-28,24.983837127685547
2025-03-31,25.050460815429688
2025-04-01,25.041805267333984
2025-04-02,24.9744873046875
2025-04-03,25.22452163696289
2025-04-04,25.078346252441406
2025-04-07,24.811004638671875
2025-04-08,24.782155990600586
2025-04-09,24.756189346313477
2025-04-10,24.566741943359375
2025-04-11,24.478269577026367
2025-04-14,24.64752197265625
2025-04-15,24.65233039855957
2025-04-16,24.719648361206055
2025-04-17,24.786962509155273
2025-04-21,24.705223083496094
2025-04-22,24.782155990600586
2025-04-23,24.83024024963379
2025-04-24,24.96487045288086
2025-04-25,24.99372100830078
2025-04-28,25.070655822753906
2025-04-29,25.109121322631836
2025-04-30,25.173553466796875
2025-05-01,25.128355026245117
2025-05-02,24.94563865661621
2025-05-05,24.91678810119629
2025-05-06,25.02256965637207
2025-05-07,25.03411102294922
2025-05-08,24.95525550842285
2025-05-09,24.96487045288086
2025-05-12,24.791770935058594
2025-05-13,24.820621490478516
2025-05-14,24.849472045898438
2025-05-15,24.92640495300293
2025-05-16,24.95044708251953
2025-05-19,24.98410415649414
2025-05-20,24.96487045288086
2025-05-21,24.83024024963379
2025-05-22,24.907169342041016
2025-05-23,24.92640495300293
2025-05-27,25.003339767456055
2025-05-28,24.960063934326172
2025-05-29,25.02834129333496
2025-05-30,25.094696044921875
2025-06-02,25.061037063598633
2025-06-03,24.9985294342041
2025-06-04,25.085079193115234
2025-06-05,24.99372100830078
2025-06-06,24.859088897705078
2025-06-09,24.907169342041016
2025-06-10,24.895631790161133
2025-06-11,24.960063934326172
2025-06-12,25.02256965637207
2025-06-13,24.99372100830078
2025-06-16,24.99372100830078
2025-06-17,25.099504470825195
2025-06-18,25.109121322631836
2025-06-20,25.166820526123047
2025-06-23,25.20432472229004
2025-06-24,25.22452163696289
2025-06-25,25.2581787109375
2025-06-26,25.349536895751953
2025-06-27,25.31780433654785
2025-06-30,25.378387451171875
2025-07-01,25.323781967163086
2025-07-02,25.329633712768555
2025-07-03,25.30428123474121
2025-07-07,25.31403160095215
2025-07-08,25.2750244140625
2025-07-09,25.341337203979492
2025-07-10,25.353036880493164
2025-07-11,25.323781967163086
2025-07-14,25.338409423828125
2025-07-15,25.282825469970703
2025-07-16,25.387165069580078
2025-07-17,25.421295166015625
2025-07-18,25.470050811767578
2025-07-21,25.5188045501709
2025-07-22,25.53830909729004
2025-07-23,25.431045532226562
2025-07-24,25.455421447753906
2025-07-25,25.479801177978516
2025-07-28,25.460298538208008
2025-07-29,25.565610885620117
2025-07-30,25.484678268432617
2025-07-31,25.44567108154297
2025-08-01,25.64069366455078
2025-08-04,25.702125549316406
2025-08-05,25.669950485229492
2025-08-06,25.66507339477539
2025-08-07,25.676774978637695
2025-08-08,25.679698944091797
2025-08-11,25.680673599243164
2025-08-12,25.65532112121582
2025-08-13,25.72357940673828
2025-08-14,25.669950485229492
2025-08-15,25.633869171142578
2025-08-18,25.611440658569336
2025-08-19,25.644596099853516
2025-08-20,25.674823760986328
2025-08-21,25.65532112121582
2025-08-22,25.859119415283203
2025-08-25,25.825965881347656
2025-08-26,25.908851623535156
2025-08-27,25.99173927307129
2025-08-28,25.97711181640625
2025-08-29,25.986862182617188
2025-09-02,25.933229446411133
2025-09-03,25.95760726928711
2025-09-04,26.001489639282227
2025-09-05,26.074621200561523
2025-09-08,26.087299346923828
2025-09-09,26.048294067382812
2025-09-10,26.074621200561523
2025-09-11,26.079498291015625
2025-09-12,26.040494918823242
2025-09-15,26.064870834350586
2025-09-16,26.084373474121094
2025-09-17,26.053171157836914
2025-09-18,26.016115188598633
2025-09-19,25.996612548828125
2025-09-22,25.947856903076172
2025-09-23,26.004413604736328
2025-09-24,25.967357635498047
2025-09-25,25.908851623535156
2025-09-26,25.908851623535156
2025-09-29,25.908851623535156
2025-09-30,25.921527862548828
2025-10-01,25.968826293945312
2025-10-02,25.946163177490234
2025-10-03,25.910690307617188
2025-10-06,25.890981674194336
2025-10-07,25.94025230407715
2025-10-08,25.950105667114258
2025-10-09,25.920543670654297
2025-10-10,25.999374389648438
2025-10-13,25.99444580078125
2025-10-14,26.030906677246094
2025-10-15,26.005287170410156
2025-10-16,26.0831298828125
2025-10-17,26.03386116027832
2025-10-20,26.03386116027832
2025-10-21,26.092985153198242
2025-10-22,26.132400512695312
2025-10-23,26.068349838256836
2025-10-24,26.07327651977539
2025-10-27,26.0289363861084
2025-10-28,26.0289363861084
2025-10-29,25.896894454956055
2025-10-30,25.895910263061523
2025-10-31,25.953060150146484
2025-11-03,25.945178985595703
2025-11-04,25.964885711669922
2025-11-05,25.890981674194336
2025-11-06,25.945178985595703
2025-11-07,25.969810485839844
2025-11-10,25.950105667114258
2025-11-11,26.009227752685547
2025-11-12,25.999374389648438
2025-11-13,25.955032348632812
2025-11-14,25.945178985595703
2025-11-17,25.945178985595703
2025-11-18,25.969810485839844
2025-11-19,25.950105667114258
2025-11-20,25.97473907470703
2025-11-21,26.03386116027832
2025-11-24,26.0289363861084
2025-11-25,26.07327651977539
2025-11-26,26.115650177001953
2025-11-28,26.06243896484375
2025-12-01,25.989519119262695
2025-12-02,25.99444580078125
2025-12-03,26.03386116027832
2025-12-04,26.0013427734375
2025-12-05,25.973752975463867
2025-12-08,25.912660598754883
2025-12-09,25.871274948120117
2025-12-10,25.953060150146484
2025-12-11,25.950105667114258
2025-12-12,25.935325622558594
2025-12-15,25.910690307617188
2025-12-16,25.9185733795166
2025-12-17,25.94419288635254
2025-12-18,25.99444580078125
2025-12-19,25.94460105895996
2025-12-22,25.904726028442383
2025-12-23,25.885784149169922
2025-12-24,25.924663543701172
2025-12-26,25.939619064331055
2025-12-29,25.969524383544922
2025-12-30,25.974510192871094
2025-12-31,25.934633255004883
2026-01-02,25.929649353027344
2026-01-05,25.989463806152344
2026-01-06,25.979494094848633
2026-01-07,26.009401321411133
2026-01-08,25.961549758911133
2026-01-09,25.964540481567383
2026-01-12,25.970521926879883
2026-01-13,26.014385223388672
2026-01-14,26.02834129333496
2026-01-15,25.979494094848633
2026-01-16,25.929649353027344
2026-01-20,25.889772415161133
2026-01-21,25.955568313598633
2026-01-22,25.929649353027344
2026-01-23,25.979494094848633
2026-01-26,25.994447708129883
2026-01-27,26.029340744018555
2026-01-28,26.064231872558594
2026-01-29,26.104106903076172
2026-01-30,26.148967742919922
2026-02-02,26.069215774536133
2026-02-03,26.09413719177246
2026-02-04,26.058250427246094
2026-02-05,26.119062423706055
2026-02-06,26.138999938964844
2026-02-09,26.168907165527344
2026-02-10,26.183860778808594
2026-02-11,26.138999938964844
2026-02-12,26.228721618652344
2026-02-13,26.248659133911133
2026-02-17,26.198814392089844
2026-02-18,26.193830490112305
2026-02-19,26.218751907348633
2026-02-20,26.218751907348633
2026-02-23,26.258628845214844
2026-02-24,26.238691329956055
2026-02-25,26.268598556518555
2026-02-26,26.348350524902344
2026-02-27,26.368289947509766
2026-03-02,26.310468673706055
2026-03-03,26.297508239746094
2026-03-04,26.248659133911133
2026-03-05,26.254642486572266
2026-03-06,26.328413009643555
2026-03-09,26.368289947509766
2026-03-10,26.303489685058594
2026-03-11,26.288537979125977
2026-03-12,26.243677139282227
2026-03-13,26.233707427978516
2026-03-16,26.283552169799805
2026-03-17,26.366294860839844
2026-03-18,26.318443298339844
2026-03-19,26.248659133911133
2026-03-20,26.099123001098633
2026-03-23,26.054262161254883
2026-03-24,25.968528747558594
2026-03-25,26.029340744018555
2026-03-26,25.919679641723633
2026-03-27,25.958559036254883
2026-03-30,26.099123001098633
2026-03-31,26.138999938964844
2026-04-01,26.100000381469727
2026-04-02,26.177000045776367
2026-04-06,26.170000076293945
2026-04-07,26.211999893188477
2026-04-08,26.209999084472656
2026-04-09,26.239999771118164
2026-04-10,26.232999801635742
2026-04-13,26.30500030517578
2026-04-14,26.354999542236328
2026-04-15,26.34000015258789
2026-04-16,26.31999969482422
2026-04-17,26.368000030517578
2026-04-20,26.364999771118164
2026-04-21,26.315000534057617
2026-04-22,26.354999542236328
2026-04-23,26.385000228881836
2026-04-24,26.475000381469727
2026-04-27,26.479999542236328
2026-04-28,26.459999084472656
2026-04-29,26.384000778198242
2026-04-30,26.44300079345703
2026-05-01,26.514999389648438
2026-05-04,26.496999740600586
2026-05-05,26.440000534057617
2026-05-06,26.440000534057617
2026-05-07,26.437999725341797
2026-05-08,26.479999542236328
2026-05-11,26.4950008392334
