Date,Close
2017-11-20,17.27753257751465
2017-11-21,16.638668060302734
2017-11-22,16.610483169555664
2017-11-24,16.929914474487305
2017-11-27,17.042652130126953
2017-11-28,17.33390235900879
2017-11-29,17.221162796020508
2017-11-30,17.108421325683594
2017-12-01,16.638668060302734
2017-12-04,15.4360990524292
2017-12-05,15.877667427062988
2017-12-06,15.708559036254883
2017-12-07,15.94343376159668
2017-12-08,16.08435821533203
2017-12-11,15.999804496765137
2017-12-12,15.840086936950684
2017-12-13,15.821298599243164
2017-12-14,15.605210304260254
2017-12-15,15.680371284484863
2017-12-18,15.755531311035156
2017-12-19,15.511259078979492
2017-12-20,15.680371284484863
2017-12-21,15.896453857421875
2017-12-22,15.990408897399902
2017-12-26,16.08435821533203
2017-12-27,16.065568923950195
2017-12-28,16.197097778320312
2017-12-29,15.999804496765137
2018-01-02,15.934036254882812
2018-01-03,15.905851364135742
2018-01-04,16.009197235107422
2018-01-05,15.915250778198242
2018-01-08,16.103147506713867
2018-01-09,15.94343376159668
2018-01-10,15.896453857421875
2018-01-11,15.9622220993042
2018-01-12,16.065568923950195
2018-01-16,15.736739158630371
2018-01-17,16.666854858398438
2018-01-18,16.75140953063965
2018-01-19,17.286928176879883
2018-01-22,17.145999908447266
2018-01-23,16.929914474487305
2018-01-24,16.911123275756836
2018-01-25,16.648061752319336
2018-01-26,16.610483169555664
2018-01-29,16.441370010375977
2018-01-30,16.469554901123047
2018-01-31,16.356813430786133
2018-02-01,16.507137298583984
2018-02-02,16.187705993652344
2018-02-05,15.670974731445312
2018-02-06,15.915250778198242
2018-02-07,16.121938705444336
2018-02-08,15.670974731445312
2018-02-09,15.896453857421875
2018-02-12,16.121938705444336
2018-02-13,16.422578811645508
2018-02-14,16.826568603515625
2018-02-15,16.582298278808594
2018-02-16,17.089630126953125
2018-02-20,16.676246643066406
2018-02-21,16.835962295532227
2018-02-22,16.629274368286133
2018-02-23,16.78898811340332
2018-02-26,17.145999908447266
2018-02-27,17.089630126953125
2018-02-28,17.26813507080078
2018-03-01,17.484222412109375
2018-03-02,17.521804809570312
2018-03-05,17.822444915771484
2018-03-06,17.56878089904785
2018-03-07,17.916399002075195
2018-03-08,17.944581985473633
2018-03-09,17.850631713867188
2018-03-12,17.625150680541992
2018-03-13,17.6721248626709
2018-03-14,17.465435028076172
2018-03-15,17.65333366394043
2018-03-16,17.474828720092773
2018-03-19,18.264015197753906
2018-03-20,17.888214111328125
2018-03-21,17.803659439086914
2018-03-22,17.634544372558594
2018-03-23,17.4278507232666
2018-03-26,17.831838607788086
2018-03-27,17.596961975097656
2018-03-28,17.784866333007812
2018-03-29,17.719100952148438
2018-04-02,17.4184627532959
2018-04-03,17.465435028076172
2018-04-04,17.578174591064453
2018-04-05,17.681522369384766
2018-04-06,17.634544372558594
2018-04-09,17.540592193603516
2018-04-10,17.690916061401367
2018-04-11,17.72849464416504
2018-04-12,17.775470733642578
2018-04-13,18.132484436035156
2018-04-16,18.104299545288086
2018-04-17,18.705585479736328
2018-04-18,18.761953353881836
2018-04-19,18.470706939697266
2018-04-20,18.88408660888672
2018-04-23,19.269287109375
2018-04-24,19.41021156311035
2018-04-25,19.10957145690918
2018-04-26,19.44779396057129
2018-04-27,19.40081787109375
2018-04-30,19.41021156311035
2018-05-01,19.39142417907715
2018-05-02,19.335054397583008
2018-05-03,19.532350540161133
2018-05-04,19.710853576660156
2018-05-07,19.84238624572754
2018-05-08,19.889362335205078
2018-05-09,19.898759841918945
2018-05-10,19.569927215576172
2018-05-11,19.513559341430664
2018-05-14,19.053199768066406
2018-05-15,18.893484115600586
2018-05-16,18.780744552612305
2018-05-17,19.184730529785156
2018-05-18,18.808931350708008
2018-05-21,18.874692916870117
2018-05-22,18.658607482910156
2018-05-23,18.668004989624023
2018-05-24,18.968645095825195
2018-05-25,19.025014877319336
2018-05-29,19.0156192779541
2018-05-30,18.97804069519043
2018-05-31,18.780744552612305
2018-06-01,18.85590362548828
2018-06-04,18.968645095825195
2018-06-05,19.21291732788086
2018-06-06,19.231706619262695
2018-06-07,18.97804069519043
2018-06-08,19.31626319885254
2018-06-11,19.03441047668457
2018-06-12,19.39142417907715
2018-06-13,19.043804168701172
2018-06-14,19.175338745117188
2018-06-15,18.921669006347656
2018-06-18,19.241100311279297
2018-06-19,19.071990966796875
2018-06-20,18.827720642089844
2018-06-21,18.564655303955078
2018-06-22,18.235830307006836
2018-06-25,17.93518829345703
2018-06-26,17.766075134277344
2018-06-27,17.286928176879883
2018-06-28,17.32451057434082
2018-06-29,17.4278507232666
2018-07-02,17.362089157104492
2018-07-03,17.343297958374023
2018-07-05,17.456037521362305
2018-07-06,17.531200408935547
2018-07-09,17.766075134277344
2018-07-10,17.813051223754883
2018-07-11,18.057321548461914
2018-07-12,18.264015197753906
2018-07-13,18.339174270629883
2018-07-16,18.4613094329834
2018-07-17,18.4894962310791
