Date,Close
2024-09-05,21.482513427734375
2024-09-06,21.280302047729492
2024-09-09,21.423141479492188
2024-09-10,21.494564056396484
2024-09-11,21.615032196044922
2024-09-12,21.701072692871094
2024-09-13,21.76044464111328
2024-09-16,21.744098663330078
2024-09-17,21.763887405395508
2024-09-18,21.8387508392334
2024-09-19,21.890377044677734
2024-09-20,21.83616828918457
2024-09-23,21.825841903686523
2024-09-24,21.843050003051758
2024-09-25,21.8387508392334
2024-09-26,21.87833023071289
2024-09-27,21.8723087310791
2024-09-30,21.92519187927246
2024-10-01,21.84716796875
2024-10-02,21.855833053588867
2024-10-03,21.84196662902832
2024-10-04,21.93126106262207
2024-10-07,21.848033905029297
2024-10-08,21.923458099365234
2024-10-09,21.974609375
2024-10-10,21.959869384765625
2024-10-11,22.003215789794922
2024-10-14,22.03876495361328
2024-10-15,21.980674743652344
2024-10-16,22.025758743286133
2024-10-17,21.96073341369629
2024-10-18,21.959869384765625
2024-10-21,21.968536376953125
2024-10-22,21.92519187927246
2024-10-23,21.850635528564453
2024-10-24,21.888776779174805
2024-10-25,21.89051628112793
2024-10-28,21.899185180664062
2024-10-29,21.942533493041992
2024-10-30,21.968536376953125
2024-10-31,21.68470573425293
2024-11-01,21.728378295898438
2024-11-04,21.728378295898438
2024-11-05,21.86810874938965
2024-11-06,22.138839721679688
2024-11-07,22.261106491088867
2024-11-08,22.234901428222656
2024-11-11,22.401708602905273
2024-11-12,22.234901428222656
2024-11-13,22.217437744140625
2024-11-14,22.182506561279297
2024-11-15,22.034038543701172
2024-11-18,22.252370834350586
2024-11-19,22.304773330688477
2024-11-20,22.251497268676758
2024-11-21,22.418302536010742
2024-11-22,22.42703628540039
2024-11-25,22.461971282958984
2024-11-26,22.549301147460938
2024-11-27,22.496902465820312
2024-11-29,22.548751831054688
2024-12-02,22.59268569946289
2024-12-03,22.59268569946289
2024-12-04,22.689348220825195
2024-12-05,22.65420150756836
2024-12-06,22.689348220825195
2024-12-09,22.601476669311523
2024-12-10,22.566326141357422
2024-12-11,22.671775817871094
2024-12-12,22.55753517150879
2024-12-13,22.539958953857422
2024-12-16,22.601476669311523
2024-12-17,22.539958953857422
2024-12-18,22.285123825073242
2024-12-19,22.320274353027344
2024-12-20,22.42572784423828
2024-12-23,22.48723602294922
2024-12-24,22.583900451660156
2024-12-26,22.571596145629883
2024-12-27,22.452085494995117
2024-12-30,22.42572784423828
2024-12-31,22.403562545776367
2025-01-02,22.38582992553711
2025-01-03,22.53654670715332
2025-01-06,22.554277420043945
2025-01-07,22.4744873046875
2025-01-08,22.39469337463379
2025-01-10,22.32377052307129
2025-01-13,22.34859275817871
2025-01-14,22.368099212646484
2025-01-15,22.713857650756836
2025-01-16,22.6872615814209
2025-01-17,22.73158836364746
2025-01-21,22.8424129486084
2025-01-22,22.917774200439453
2025-01-23,22.962984085083008
2025-01-24,22.864578247070312
2025-01-27,22.767053604125977
2025-01-28,22.784786224365234
2025-01-29,22.7581844329834
2025-01-30,22.802518844604492
2025-01-31,22.772144317626953
2025-02-03,22.71586799621582
2025-02-04,22.71586799621582
2025-02-05,22.858793258666992
2025-02-06,22.894521713256836
2025-02-07,22.787330627441406
2025-02-10,22.769466400146484
2025-02-11,22.849855422973633
2025-02-12,22.818592071533203
2025-02-13,22.858793258666992
2025-02-14,22.88558578491211
2025-02-18,22.912385940551758
2025-02-19,22.912385940551758
2025-02-20,22.912385940551758
2025-02-21,22.9481201171875
2025-02-24,22.858793258666992
2025-02-25,22.787330627441406
2025-02-26,22.7962589263916
2025-02-27,22.55508041381836
2025-02-28,22.78099822998047
2025-03-03,22.6099853515625
2025-03-04,22.546977996826172
2025-03-05,22.564977645874023
2025-03-06,22.32196044921875
2025-03-07,22.384965896606445
2025-03-10,22.024930953979492
2025-03-11,22.006929397583008
2025-03-12,21.92592430114746
2025-03-13,21.8629150390625
2025-03-14,21.934925079345703
2025-03-17,22.069934844970703
2025-03-18,21.91692352294922
2025-03-19,21.96192741394043
2025-03-20,21.934925079345703
2025-03-21,21.8989200592041
2025-03-24,22.069934844970703
2025-03-25,22.069934844970703
2025-03-26,21.979930877685547
2025-03-27,21.88092041015625
2025-03-28,21.700902938842773
2025-03-31,21.729928970336914
2025-04-01,21.82969093322754
2025-04-02,21.83059310913086
2025-04-03,21.44877815246582
2025-04-04,20.532787322998047
