Date,Close
2007-08-30,27.06415557861328
2007-08-31,27.06415557861328
2007-09-04,27.06415557861328
2007-09-05,27.589031219482422
2007-09-06,27.589031219482422
2007-09-07,27.589031219482422
2007-09-10,26.681428909301758
2007-09-11,26.681428909301758
2007-09-12,26.681428909301758
2007-09-13,26.681428909301758
2007-09-14,27.856950759887695
2007-09-17,27.392194747924805
2007-09-18,27.392194747924805
2007-09-19,28.9777889251709
2007-09-20,28.64973258972168
2007-09-21,28.666128158569336
2007-09-24,28.660663604736328
2007-09-25,28.720802307128906
2007-09-26,28.9777889251709
2007-09-27,29.322242736816406
2007-09-28,29.251155853271484
2007-10-01,29.251155853271484
2007-10-02,30.618040084838867
2007-10-03,29.759641647338867
2007-10-04,29.606538772583008
2007-10-05,30.04393768310547
2007-10-08,29.852588653564453
2007-10-09,30.04393768310547
2007-10-10,30.289989471435547
2007-10-11,30.207963943481445
2007-10-12,30.180639266967773
2007-10-15,29.64482879638672
2007-10-16,28.95044708251953
2007-10-17,29.032445907592773
2007-10-18,29.114479064941406
2007-10-19,28.13032341003418
2007-10-22,28.9777889251709
2007-10-23,28.704402923583984
2007-10-24,28.469301223754883
2007-10-25,29.196487426757812
2007-10-26,29.502662658691406
2007-10-29,29.579212188720703
2007-10-30,29.60108757019043
2007-10-31,29.967391967773438
2007-11-01,29.469850540161133
2007-11-02,29.00511360168457
2007-11-05,28.223251342773438
2007-11-06,28.513042449951172
2007-11-07,28.64973258972168
2007-11-08,28.64973258972168
2007-11-09,27.878812789916992
2007-11-12,27.62730598449707
2007-11-13,28.513042449951172
2007-11-14,28.49664306640625
2007-11-15,27.917081832885742
2007-11-16,27.501550674438477
2007-11-19,26.91106414794922
2007-11-20,26.550207138061523
2007-11-21,26.42445182800293
2007-11-23,26.42445182800293
2007-11-26,26.57207489013672
2007-11-27,26.517406463623047
2007-11-28,26.517406463623047
2007-11-29,26.517406463623047
2007-11-30,27.99363899230957
2007-12-03,27.906160354614258
2007-12-04,27.589031219482422
2007-12-05,27.583576202392578
2007-12-06,28.212339401245117
2007-12-07,28.212339401245117
2007-12-10,28.540388107299805
2007-12-11,27.99363899230957
2007-12-12,27.884279251098633
2007-12-13,26.8181209564209
2007-12-14,26.57207489013672
2007-12-17,24.795143127441406
2007-12-18,25.068513870239258
2007-12-19,25.15053367614746
2007-12-20,25.697284698486328
2007-12-21,26.432950973510742
2007-12-24,26.711181640625
2007-12-26,26.59988784790039
2007-12-27,26.238183975219727
2007-12-28,26.25487518310547
2007-12-31,26.099056243896484
2008-01-02,26.18252944946289
2008-01-03,25.653871536254883
2008-01-04,25.025049209594727
2008-01-07,24.56873321533203
2008-01-08,24.791330337524414
2008-01-09,24.429609298706055
2008-01-10,24.680030822753906
2008-01-11,23.92877960205078
2008-01-14,24.462995529174805
2008-01-15,23.611583709716797
2008-01-16,23.2888126373291
2008-01-17,23.427934646606445
2008-01-18,23.472463607788086
2008-01-22,23.261003494262695
2008-01-23,24.457435607910156
2008-01-24,24.318309783935547
2008-01-25,24.680030822753906
2008-01-28,25.013917922973633
2008-01-29,25.59821891784668
2008-01-30,25.653871536254883
2008-01-31,25.43128204345703
2008-02-01,25.59821891784668
2008-02-04,25.59821891784668
2008-02-05,25.041746139526367
2008-02-06,24.680030822753906
2008-02-07,24.095722198486328
2008-02-08,24.101282119750977
2008-02-11,23.91208267211914
2008-02-12,23.91208267211914
2008-02-13,24.48525619506836
2008-02-14,24.76349449157715
2008-02-15,24.540903091430664
2008-02-19,25.18086051940918
2008-02-20,24.318309783935547
2008-02-21,24.20701026916504
2008-02-22,24.20701026916504
2008-02-25,24.680030822753906
2008-02-26,25.041746139526367
2008-02-27,25.347810745239258
2008-02-28,24.6243839263916
2008-02-29,24.513071060180664
2008-03-03,24.06788444519043
2008-03-04,22.899288177490234
2008-03-05,23.87313461303711
2008-03-06,23.906518936157227
2008-03-07,23.14969825744629
2008-03-10,22.815807342529297
2008-03-11,23.372291564941406
2008-03-12,24.095722198486328
2008-03-13,24.01780891418457
2008-03-14,23.600444793701172
2008-03-17,23.088485717773438
2008-03-18,23.973291397094727
2008-03-19,23.489152908325195
2008-03-20,23.611583709716797
2008-03-24,24.913747787475586
2008-03-25,24.769058227539062
2008-03-26,24.50194549560547
2008-03-27,24.913747787475586
2008-03-28,24.774625778198242
2008-03-31,24.785755157470703
2008-04-01,25.203123092651367
2008-04-02,25.998889923095703
2008-04-03,26.054542541503906
2008-04-04,25.959945678710938
2008-04-07,26.238183975219727
2008-04-08,25.876468658447266
2008-04-09,25.208677291870117
2008-04-10,25.37006378173828
2008-04-11,25.141910552978516
2008-04-14,24.746816635131836
2008-04-15,25.030607223510742
2008-04-16,26.054542541503906
2008-04-17,25.954381942749023
2008-04-18,26.243743896484375
2008-04-21,26.07678985595703
2008-04-22,25.692827224731445
2008-04-23,25.692827224731445
2008-04-24,26.221473693847656
2008-04-25,26.59988784790039
2008-04-28,26.288257598876953
2008-04-29,26.488603591918945
2008-04-30,26.777963638305664
2008-05-01,26.727882385253906
2008-05-02,26.727882385253906
2008-05-05,27.045085906982422
2008-05-06,27.15081214904785
2008-05-07,26.18252944946289
2008-05-08,26.25487518310547
