Date,Close
2015-01-15,11.609559059143066
2015-01-16,11.756983757019043
2015-01-20,11.655628204345703
2015-01-21,11.738554954528809
2015-01-22,11.876763343811035
2015-01-23,11.881372451782227
2015-01-26,11.876763343811035
2015-01-27,11.909010887145996
2015-01-28,12.02418327331543
2015-01-29,12.05643367767334
2015-01-30,12.22689437866211
2015-02-02,12.208463668823242
2015-02-03,12.153182983398438
2015-02-04,12.116325378417969
2015-02-05,12.084077835083008
2015-02-06,12.033397674560547
2015-02-09,12.190041542053223
2015-02-10,12.199252128601074
2015-02-11,12.300604820251465
2015-02-12,12.319035530090332
2015-02-13,12.291393280029297
2015-02-17,12.167001724243164
2015-02-18,12.153182983398438
2015-02-19,12.263751029968262
2015-02-20,12.27158260345459
2015-02-23,12.337458610534668
2015-02-24,12.397348403930664
2015-02-25,12.4618501663208
2015-02-26,12.4618501663208
2015-02-27,12.517132759094238
2015-03-02,12.567808151245117
2015-03-03,12.480278015136719
2015-03-04,12.484883308410645
2015-03-05,12.489489555358887
2015-03-06,12.369708061218262
2015-03-09,12.323640823364258
2015-03-10,12.369708061218262
2015-03-11,12.406566619873047
2015-03-12,12.420389175415039
2015-03-13,12.467095375061035
2015-03-16,12.565185546875
2015-03-17,12.565185546875
2015-03-18,12.621238708496094
2015-03-19,12.649269104003906
2015-03-20,12.77071762084961
2015-03-23,12.74736213684082
2015-03-24,12.74268913269043
2015-03-25,12.761374473571777
2015-03-26,12.728678703308105
2015-03-27,12.752029418945312
2015-03-30,12.845454216003418
2015-03-31,12.943543434143066
2015-04-01,12.920194625854492
2015-04-02,13.046309471130371
2015-04-06,13.074335098266602
2015-04-07,13.088350296020508
2015-04-08,12.994930267333984
2015-04-09,12.976243019104004
2015-04-10,13.00426959991455
2015-04-13,12.976243019104004
2015-04-14,12.850125312805176
2015-04-15,12.887495994567871
2015-04-16,12.89683723449707
2015-04-17,13.111705780029297
2015-04-20,13.088350296020508
2015-04-21,13.111705780029297
2015-04-22,13.104700088500977
2015-04-23,13.074335098266602
2015-04-24,13.135061264038086
2015-04-27,13.167755126953125
2015-04-28,13.144402503967285
2015-04-29,13.097692489624023
2015-04-30,13.018281936645508
2015-05-01,12.994930267333984
2015-05-04,12.985586166381836
2015-05-05,12.822097778320312
2015-05-06,12.593218803405762
2015-05-07,12.663280487060547
2015-05-08,12.812759399414062
2015-05-11,12.74268913269043
2015-05-12,12.831440925598145
2015-05-13,12.924864768981934
2015-05-14,13.032294273376465
2015-05-15,12.966901779174805
2015-05-18,12.920194625854492
2015-05-19,12.82676887512207
2015-05-20,12.803412437438965
2015-05-21,12.803412437438965
2015-05-22,12.822097778320312
2015-05-26,12.822097778320312
2015-05-27,12.85479736328125
2015-05-28,12.74736213684082
2015-05-29,12.738018989562988
2015-06-01,12.812759399414062
2015-06-02,12.845454216003418
2015-06-03,12.840785026550293
2015-06-04,12.89683723449707
2015-06-05,12.87067699432373
2015-06-08,12.864139556884766
2015-06-09,12.920194625854492
2015-06-10,12.945881843566895
2015-06-11,12.90617847442627
2015-06-12,12.93421459197998
2015-06-15,12.91520881652832
2015-06-16,12.919962882995605
2015-06-17,12.81541919708252
2015-06-18,12.824921607971191
2015-06-19,12.87719440460205
2015-06-22,12.886700630187988
2015-06-23,12.862934112548828
2015-06-24,12.91520881652832
2015-06-25,12.92470932006836
2015-06-26,12.867690086364746
2015-06-29,12.862934112548828
2015-06-30,12.84868049621582
2015-07-01,12.92470932006836
2015-07-02,12.94371509552002
2015-07-06,12.896196365356445
2015-07-07,12.936590194702148
2015-07-08,12.905701637268066
2015-07-09,12.858182907104492
2015-07-10,12.858182907104492
2015-07-13,12.87719440460205
2015-07-14,12.92470932006836
2015-07-15,12.962723731994629
2015-07-16,13.029250144958496
2015-07-17,13.062511444091797
2015-07-20,13.057754516601562
2015-07-21,13.043501853942871
2015-07-22,12.95797348022461
2015-07-23,12.95322036743164
2015-07-24,12.976981163024902
2015-07-27,12.89145278930664
2015-07-28,12.95322036743164
2015-07-29,12.943242073059082
2015-07-30,12.938962936401367
2015-07-31,12.93421459197998
2015-08-03,12.93421459197998
2015-08-04,12.948470115661621
2015-08-05,12.938962936401367
2015-08-06,12.94371509552002
2015-08-07,12.972223281860352
2015-08-10,12.948470115661621
2015-08-11,12.94371509552002
2015-08-12,12.905701637268066
2015-08-13,12.910454750061035
2015-08-14,12.90095043182373
2015-08-17,12.89145278930664
2015-08-18,12.87719440460205
2015-08-19,12.858182907104492
2015-08-20,12.87719440460205
2015-08-21,12.858182907104492
2015-08-24,12.701375961303711
2015-08-25,12.796414375305176
2015-08-26,12.791659355163574
2015-08-27,12.796414375305176
2015-08-28,12.896196365356445
2015-08-31,12.962723731994629
2015-09-01,12.90095043182373
2015-09-02,12.90095043182373
2015-09-03,12.90095043182373
2015-09-04,12.967476844787598
2015-09-08,12.92470932006836
2015-09-09,12.92470932006836
2015-09-10,12.919962882995605
2015-09-11,12.92470932006836
2015-09-14,12.948400497436523
2015-09-15,12.94356632232666
2015-09-16,12.929064750671387
2015-09-17,12.84686279296875
2015-09-18,12.890380859375
2015-09-21,12.9580717086792
2015-09-22,12.871042251586914
2015-09-23,12.880708694458008
2015-09-24,12.866204261779785
2015-09-25,12.856535911560059
2015-09-28,12.837193489074707
2015-09-29,12.832361221313477
2015-09-30,12.813017845153809
2015-10-01,12.779176712036133
2015-10-02,12.813017845153809
2015-10-05,12.929064750671387
2015-10-06,12.937280654907227
2015-10-07,12.982244491577148
2015-10-08,13.07895278930664
2015-10-09,13.05960750579834
2015-10-12,13.156310081481934
2015-10-13,13.112800598144531
2015-10-14,13.07895278930664
2015-10-15,13.093457221984863
2015-10-16,13.151476860046387
2015-10-19,13.165979385375977
2015-10-20,13.214330673217773
2015-10-21,13.2433443069458
2015-10-22,13.282024383544922
2015-10-23,13.267518997192383
2015-10-26,13.330376625061035
2015-10-27,13.383560180664062
2015-10-28,13.41740894317627
2015-10-29,13.393233299255371
2015-10-30,13.427078247070312
2015-11-02,13.446418762207031
2015-11-03,13.436747550964355
2015-11-04,13.465760231018066
2015-11-05,13.499606132507324
2015-11-06,13.398063659667969
2015-11-09,13.441582679748535
2015-11-10,13.518942832946777
2015-11-11,13.543123245239258
2015-11-12,13.485095024108887
2015-11-13,13.407740592956543
2015-11-16,13.349717140197754
2015-11-17,13.340047836303711
2015-11-18,13.4899320602417
2015-11-19,13.504438400268555
2015-11-20,13.373892784118652
2015-11-23,13.407740592956543
2015-11-24,13.40290355682373
2015-11-25,13.427078247070312
2015-11-27,13.40290355682373
2015-11-30,13.383560180664062
2015-12-01,13.41740894317627
2015-12-02,13.427078247070312
2015-12-03,13.422242164611816
2015-12-04,13.436747550964355
2015-12-07,13.373892784118652
2015-12-08,13.393233299255371
2015-12-09,13.320701599121094
2015-12-10,13.282024383544922
2015-12-11,13.224007606506348
2015-12-14,12.977538108825684
2015-12-15,13.022305488586426
2015-12-16,13.300253868103027
2015-12-17,13.292380332946777
2015-12-18,13.287463188171387
2015-12-21,13.326820373535156
2015-12-22,13.425209045410156
2015-12-23,13.464568138122559
2015-12-24,13.400609970092773
2015-12-28,13.356335639953613
2015-12-29,13.356335639953613
2015-12-30,13.346501350402832
2015-12-31,13.307143211364746
2016-01-04,13.307143211364746
2016-01-05,13.395689964294434
2016-01-06,13.479323387145996
2016-01-07,13.38634204864502
2016-01-08,13.390775680541992
2016-01-11,13.400609970092773
2016-01-12,13.287463188171387
2016-01-13,13.307143211364746
2016-01-14,13.335672378540039
2016-01-15,13.18415355682373
2016-01-19,13.233346939086914
2016-01-20,12.997215270996094
2016-01-21,13.036569595336914
2016-01-22,13.066088676452637
2016-01-25,12.957859992980957
2016-01-26,13.036569595336914
2016-01-27,13.095606803894043
2016-01-28,13.253026008605957
2016-01-29,13.22843074798584
2016-02-01,13.30222225189209
2016-02-02,13.267784118652344
2016-02-03,13.316976547241211
2016-02-04,13.214163780212402
2016-02-05,13.164477348327637
2016-02-08,12.898826599121094
2016-02-09,12.775838851928711
2016-02-10,12.92342472076416
2016-02-11,12.633174896240234
2016-02-12,12.839789390563965
2016-02-16,13.071004867553711
2016-02-17,13.262869834899902
2016-02-18,13.262869834899902
2016-02-19,13.415369987487793
2016-02-22,13.267784118652344
2016-02-23,13.1989107131958
2016-02-24,13.316976547241211
2016-02-25,13.307143211364746
2016-02-26,13.346501350402832
2016-02-29,13.312058448791504
2016-03-01,13.503918647766113
2016-03-02,13.444886207580566
2016-03-03,13.503918647766113
2016-03-04,13.395689964294434
2016-03-07,13.420289993286133
2016-03-08,13.366175651550293
2016-03-09,13.43996810913086
2016-03-10,13.513760566711426
2016-03-11,13.553112983703613
2016-03-14,13.5762357711792
2016-03-15,13.722369194030762
2016-03-16,13.777420043945312
2016-03-17,13.827460289001465
2016-03-18,13.812451362609863
2016-03-21,13.76240348815918
2016-03-22,13.812451362609863
2016-03-23,13.792428970336914
2016-03-24,13.73988151550293
2016-03-28,13.852481842041016
2016-03-29,13.842475891113281
2016-03-30,13.867499351501465
2016-03-31,13.927555084228516
2016-04-01,13.842475891113281
2016-04-04,13.692339897155762
2016-04-05,13.737380981445312
2016-04-06,13.882516860961914
2016-04-07,13.712357521057129
2016-04-08,13.777420043945312
2016-04-11,13.887514114379883
2016-04-12,13.877508163452148
2016-04-13,13.932557106018066
2016-04-14,13.837471961975098
2016-04-15,13.727370262145996
2016-04-18,13.877508163452148
2016-04-19,13.852481842041016
2016-04-20,13.847485542297363
2016-04-21,13.847485542297363
2016-04-22,13.907535552978516
2016-04-25,13.81745433807373
2016-04-26,13.882516860961914
2016-04-27,13.887514114379883
2016-04-28,13.807445526123047
2016-04-29,13.843472480773926
2016-05-02,13.837471961975098
2016-05-03,13.847485542297363
2016-05-04,13.832468032836914
2016-05-05,13.862494468688965
2016-05-06,13.962583541870117
2016-05-09,13.982603073120117
2016-05-10,13.92254638671875
2016-05-11,13.972593307495117
2016-05-12,13.897526741027832
2016-05-13,13.972593307495117
2016-05-16,14.012630462646484
2016-05-17,14.012630462646484
2016-05-18,14.012630462646484
2016-05-19,14.027639389038086
2016-05-20,14.012630462646484
2016-05-23,14.037647247314453
2016-05-24,14.087697982788086
2016-05-25,14.132740020751953
2016-05-26,14.232828140258789
2016-05-27,14.212813377380371
2016-05-31,14.197799682617188
2016-06-01,14.212813377380371
2016-06-02,14.262855529785156
2016-06-03,14.25284481048584
2016-06-06,14.247842788696289
2016-06-07,14.277871131896973
2016-06-08,14.28787899017334
2016-06-09,14.172773361206055
2016-06-10,14.167771339416504
2016-06-13,14.192790985107422
2016-06-14,14.273702621459961
2016-06-15,14.278788566589355
2016-06-16,14.136309623718262
2016-06-17,14.121040344238281
2016-06-20,14.121040344238281
2016-06-21,14.197373390197754
2016-06-22,14.329673767089844
2016-06-23,14.294052124023438
2016-06-24,14.319500923156738
2016-06-27,14.319500923156738
2016-06-28,14.411091804504395
2016-06-29,14.507777214050293
2016-06-30,14.624822616577148
2016-07-01,14.568845748901367
2016-07-05,14.59428596496582
2016-07-06,14.670612335205078
2016-07-07,14.746947288513184
2016-07-08,14.879254341125488
2016-07-11,14.879254341125488
2016-07-12,14.853808403015137
2016-07-13,14.894523620605469
2016-07-14,14.833453178405762
2016-07-15,14.828364372253418
2016-07-18,14.833453178405762
2016-07-19,14.889430046081543
2016-07-20,14.950489044189453
2016-07-21,15.047176361083984
2016-07-22,15.036996841430664
2016-07-25,15.123507499694824
2016-07-26,15.108242988586426
2016-07-27,15.250723838806152
2016-07-28,15.291437149047852
2016-07-29,15.444092750549316
2016-08-01,15.474627494812012
2016-08-02,15.372855186462402
2016-08-03,15.342323303222656
2016-08-04,15.352497100830078
2016-08-05,15.367765426635742
2016-08-08,15.52042293548584
2016-08-09,15.586581230163574
