Date,Close
2026-03-26,74.3230209350586
2026-03-27,74.15383911132812
2026-03-30,74.61163330078125
2026-03-31,75.1888656616211
2026-04-01,75.17890930175781
2026-04-02,75.53719329833984
2026-04-06,75.36800384521484
2026-04-07,75.4874267578125
2026-04-08,75.78599548339844
2026-04-09,75.81584930419922
2026-04-10,75.64666748046875
2026-04-13,75.86561584472656
2026-04-14,76.09451293945312
2026-04-15,76.03479766845703
2026-04-16,75.79595184326172
2026-04-17,76.18408203125
2026-04-20,76.15422058105469
2026-04-21,75.83575439453125
2026-04-22,76.03479766845703
2026-04-23,75.77603912353516
2026-04-24,75.85565948486328
2026-04-27,75.5969009399414
2026-04-28,75.56704711914062
2026-04-29,75.15900421142578
2026-04-30,75.36800384521484
2026-05-01,75.4800033569336
2026-05-04,75.22000122070312
2026-05-05,75.43000030517578
2026-05-06,75.9000015258789
2026-05-07,75.52999877929688
2026-05-08,75.8499984741211
2026-05-11,75.70999908447266
