Date,Close
1980-03-17,0.5199777483940125
1980-03-18,0.5161260366439819
1980-03-19,0.5199777483940125
1980-03-20,0.5276809930801392
1980-03-21,0.5276809930801392
1980-03-24,0.5199777483940125
1980-03-25,0.5199777483940125
1980-03-26,0.5199777483940125
1980-03-27,0.5045708417892456
1980-03-28,0.5199777483940125
1980-03-31,0.5238294005393982
1980-04-01,0.5353845357894897
1980-04-02,0.5469393134117126
1980-04-03,0.5546429753303528
1980-04-07,0.5546429753303528
1980-04-08,0.5623461008071899
1980-04-09,0.5623461008071899
1980-04-10,0.5661982893943787
1980-04-11,0.5661982893943787
1980-04-14,0.5661982893943787
1980-04-15,0.5623461008071899
1980-04-16,0.5584942698478699
1980-04-17,0.5584942698478699
1980-04-18,0.5584942698478699
1980-04-21,0.5315327644348145
1980-04-22,0.5392363667488098
1980-04-23,0.5353845357894897
1980-04-24,0.543087899684906
1980-04-25,0.5507909655570984
1980-04-28,0.5565683841705322
1980-04-29,0.5661982893943787
1980-04-30,0.5719755291938782
1980-05-01,0.5854564309120178
1980-05-02,0.5854564309120178
1980-05-05,0.5854564309120178
1980-05-06,0.5873819589614868
1980-05-07,0.600862979888916
1980-05-08,0.5893081426620483
1980-05-09,0.5796787738800049
1980-05-12,0.5758269429206848
1980-05-13,0.5816051363945007
1980-05-14,0.5661982893943787
1980-05-15,0.5777530074119568
1980-05-16,0.5739012956619263
1980-05-19,0.5661982893943787
1980-05-20,0.5681235790252686
1980-05-21,0.5719755291938782
1980-05-22,0.5854564309120178
1980-05-23,0.5989375710487366
1980-05-27,0.6085662245750427
1980-05-28,0.6201216578483582
1980-05-29,0.6085662245750427
1980-05-30,0.6104919910430908
1980-06-02,0.6124183535575867
1980-06-03,0.6047146916389465
1980-06-04,0.6027889251708984
1980-06-05,0.6085662245750427
1980-06-06,0.6201216578483582
1980-06-09,0.6220473647117615
1980-06-10,0.6297507882118225
1980-06-11,0.6316765546798706
1980-06-12,0.6239730715751648
1980-06-13,0.6239730715751648
1980-06-16,0.6201216578483582
1980-06-17,0.6143437623977661
1980-06-18,0.600862979888916
1980-06-19,0.5970115065574646
1980-06-20,0.5989375710487366
1980-06-23,0.600862979888916
1980-06-24,0.600862979888916
1980-06-25,0.6104919910430908
1980-06-26,0.6104919910430908
1980-06-27,0.6124183535575867
1980-06-30,0.6104919910430908
1980-07-01,0.6104919910430908
1980-07-02,0.6104919910430908
1980-07-03,0.6085662245750427
1980-07-07,0.6124183535575867
1980-07-08,0.6201216578483582
1980-07-09,0.6162696480751038
1980-07-10,0.6181957721710205
1980-07-11,0.6162696480751038
