Date,Close
2024-03-26,194.368896484375
2024-03-27,196.46934509277344
2024-03-28,197.28768920898438
2024-04-01,196.1848602294922
2024-04-02,194.66506958007812
2024-04-03,195.39866638183594
2024-04-04,193.052734375
2024-04-05,195.1521759033203
2024-04-08,195.4103546142578
2024-04-09,195.73574829101562
2024-04-10,193.03323364257812
2024-04-11,193.7385711669922
2024-04-12,190.55674743652344
2024-04-15,188.1718292236328
2024-04-16,187.63795471191406
2024-04-17,186.13571166992188
2024-04-18,185.47714233398438
2024-04-19,184.6685333251953
2024-04-22,186.03244018554688
2024-04-23,188.063720703125
2024-04-24,188.3910369873047
2024-04-25,188.49819946289062
2024-04-26,189.4432373046875
2024-04-29,190.4223175048828
2024-04-30,187.13624572753906
2024-05-01,186.36463928222656
2024-05-02,187.2989501953125
2024-05-03,189.12660217285156
2024-05-06,191.20851135253906
2024-05-07,191.519287109375
2024-05-08,191.15394592285156
2024-05-09,192.70103454589844
2024-05-10,193.2280731201172
2024-05-13,192.90171813964844
2024-05-14,194.2539520263672
2024-05-15,196.99346923828125
2024-05-16,195.8195037841797
2024-05-17,196.10691833496094
2024-05-20,196.57748413085938
2024-05-21,195.99783325195312
2024-05-22,194.71084594726562
2024-05-23,192.39024353027344
2024-05-24,193.88861083984375
2024-05-28,193.01666259765625
2024-05-29,190.74671936035156
2024-05-30,191.01365661621094
2024-05-31,192.19540405273438
2024-06-03,190.41160583496094
2024-06-04,189.72085571289062
2024-06-05,192.04733276367188
2024-06-06,191.32737731933594
2024-06-07,190.3200225830078
2024-06-10,191.3809356689453
2024-06-11,191.20851135253906
2024-06-12,193.1793975830078
2024-06-13,194.04641723632812
2024-06-14,192.9027099609375
2024-06-17,195.0001983642578
2024-06-18,195.44053649902344
2024-06-20,194.89305114746094
2024-06-21,194.4390411376953
2024-06-24,194.51698303222656
2024-06-25,193.43472290039062
2024-06-26,193.1612548828125
2024-06-27,193.6310577392578
2024-06-28,194.1438751220703
2024-07-01,193.3644256591797
2024-07-02,193.930908203125
2024-07-03,195.13821411132812
2024-07-05,194.94773864746094
2024-07-08,195.3843536376953
2024-07-09,194.42515563964844
2024-07-10,196.14524841308594
2024-07-11,198.1075439453125
2024-07-12,199.6634979248047
2024-07-15,200.2690887451172
2024-07-16,203.3468475341797
2024-07-17,200.09817504882812
2024-07-18,199.04327392578125
2024-07-19,197.68557739257812
2024-07-22,200.03175354003906
2024-07-23,199.1663360595703
2024-07-24,194.9066925048828
2024-07-25,195.13821411132812
2024-07-26,197.5693359375
2024-07-29,197.6982879638672
2024-07-30,197.37301635742188
2024-07-31,200.53965759277344
2024-08-01,196.33863830566406
2024-08-02,192.75003051757812
2024-08-05,188.4454803466797
2024-08-06,190.72128295898438
2024-08-07,188.5812530517578
