Date,Close
1985-07-22,3.2313051223754883
1985-07-23,3.2313051223754883
1985-07-24,3.1594955921173096
1985-07-25,3.1954009532928467
1985-07-26,3.1594955921173096
1985-07-29,3.123593807220459
1985-07-30,3.087691068649292
1985-07-31,3.087691068649292
1985-08-01,3.087691068649292
1985-08-02,3.015883684158325
1985-08-05,3.015883684158325
1985-08-06,2.979980945587158
1985-08-07,2.979980945587158
1985-08-08,2.944077968597412
1985-08-09,2.979980945587158
1985-08-12,2.9081718921661377
1985-08-13,2.944077968597412
1985-08-14,2.9081718921661377
1985-08-15,2.8722705841064453
1985-08-16,2.836366653442383
1985-08-19,2.8004631996154785
1985-08-20,2.836366653442383
1985-08-21,2.7645609378814697
1985-08-22,2.7645609378814697
1985-08-23,2.7645609378814697
1985-08-26,2.7645609378814697
1985-08-27,2.6568503379821777
1985-08-28,2.6927521228790283
1985-08-29,2.8004631996154785
1985-08-30,2.8722705841064453
1985-09-03,2.8722705841064453
1985-09-04,2.836366653442383
1985-09-05,2.836366653442383
1985-09-06,2.8722705841064453
1985-09-09,2.836366653442383
1985-09-10,2.836366653442383
1985-09-11,2.8004631996154785
1985-09-12,2.8004631996154785
1985-09-13,2.8004631996154785
1985-09-16,2.7645609378814697
1985-09-17,2.7286572456359863
1985-09-18,2.6927521228790283
1985-09-19,2.6927521228790283
1985-09-20,2.8722705841064453
1985-09-23,2.9081718921661377
1985-09-24,2.8722705841064453
1985-09-25,2.8004631996154785
1985-09-26,2.7645609378814697
1985-09-30,2.6927521228790283
1985-10-01,2.7286572456359863
1985-10-02,2.7286572456359863
1985-10-03,2.7286572456359863
1985-10-04,2.7286572456359863
1985-10-07,2.6927521228790283
1985-10-08,2.7645609378814697
1985-10-09,2.836366653442383
1985-10-10,2.7286572456359863
1985-10-11,2.7286572456359863
1985-10-14,2.836366653442383
1985-10-15,2.8004631996154785
1985-10-16,2.8004631996154785
1985-10-17,2.7645609378814697
1985-10-18,2.7286572456359863
1985-10-21,2.7286572456359863
1985-10-22,2.7286572456359863
1985-10-23,2.7645609378814697
1985-10-24,2.836366653442383
1985-10-25,2.7645609378814697
1985-10-28,2.8004631996154785
1985-10-29,2.8004631996154785
1985-10-30,2.7645609378814697
1985-10-31,2.7645609378814697
1985-11-01,2.7286572456359863
1985-11-04,2.7286572456359863
1985-11-05,2.7286572456359863
1985-11-06,2.7645609378814697
1985-11-07,2.7286572456359863
1985-11-08,2.6927521228790283
1985-11-11,2.6927521228790283
1985-11-12,2.7286572456359863
1985-11-13,2.6927521228790283
1985-11-14,2.6568503379821777
1985-11-15,2.6209475994110107
1985-11-18,2.5850422382354736
1985-11-19,2.5850422382354736
1985-11-20,2.5850422382354736
1985-11-21,2.5850422382354736
1985-11-22,2.6568503379821777
1985-11-25,2.5850422382354736
1985-11-26,2.5850422382354736
1985-11-27,2.5850422382354736
1985-11-29,2.5850422382354736
1985-12-02,2.5850422382354736
1985-12-03,2.549139976501465
1985-12-04,2.549139976501465
1985-12-05,2.549139976501465
1985-12-06,2.549139976501465
1985-12-09,2.4414312839508057
1985-12-10,2.4414312839508057
1985-12-11,2.3696229457855225
1985-12-12,2.226008892059326
1985-12-13,2.3337197303771973
1985-12-16,2.3337197303771973
1985-12-17,2.226008892059326
1985-12-18,2.226008892059326
1985-12-19,2.297816038131714
1985-12-20,2.297816038131714
1985-12-23,2.3337197303771973
1985-12-24,2.3337197303771973
