Date,Close
2020-06-08,12.771471977233887
2020-06-09,12.091683387756348
2020-06-10,11.374061584472656
2020-06-11,10.044445037841797
2020-06-12,11.038846015930176
2020-06-15,11.143721580505371
2020-06-16,11.367324829101562
2020-06-17,11.166192054748535
2020-06-18,11.050081253051758
2020-06-19,11.050081253051758
2020-06-22,10.761311531066895
2020-06-23,11.11038589477539
2020-06-24,10.466552734375
2020-06-25,10.933231353759766
2020-06-26,10.383781433105469
2020-06-29,10.792404174804688
2020-06-30,10.79652214050293
2020-07-01,10.578167915344238
2020-07-02,10.277029037475586
2020-07-06,10.554945945739746
2020-07-07,10.06279468536377
2020-07-08,10.248193740844727
2020-07-09,9.81897258758545
2020-07-10,10.165421485900879
2020-07-13,10.101365089416504
2020-07-14,10.302400588989258
2020-07-15,11.211480140686035
2020-07-16,11.183699607849121
2020-07-17,11.122733116149902
2020-07-20,11.034371376037598
2020-07-21,11.298683166503906
2020-07-22,11.604667663574219
2020-07-23,11.410582542419434
2020-07-24,11.12504768371582
2020-07-27,11.29560375213623
2020-07-28,11.486597061157227
2020-07-29,11.71309757232666
2020-07-30,11.695342063903809
2020-07-31,11.609684944152832
2020-08-03,11.669106483459473
2020-08-04,11.581130981445312
2020-08-05,11.865508079528809
2020-08-06,11.847757339477539
2020-08-07,11.939593315124512
2020-08-10,12.476707458496094
2020-08-11,12.401041984558105
2020-08-12,12.290068626403809
2020-08-13,12.034367561340332
2020-08-14,12.26368522644043
2020-08-17,12.11158275604248
2020-08-18,11.932705879211426
2020-08-19,11.919900894165039
2020-08-20,11.910202980041504
2020-08-21,11.788753509521484
2020-08-24,12.320337295532227
2020-08-25,12.210137367248535
2020-08-26,11.95366096496582
2020-08-27,12.151935577392578
2020-08-28,12.320337295532227
2020-08-31,12.005654335021973
2020-09-01,12.076661109924316
2020-09-02,12.07122802734375
2020-09-03,11.832598686218262
2020-09-04,11.822894096374512
2020-09-08,11.835311889648438
2020-09-09,12.00837230682373
2020-09-10,11.820183753967285
2020-09-11,11.650254249572754
2020-09-14,12.263710975646973
2020-09-15,12.154582023620605
2020-09-16,12.450790405273438
2020-09-17,12.431689262390137
2020-09-18,12.29060173034668
2020-09-21,11.712221145629883
2020-09-22,11.746129989624023
2020-09-23,11.128382682800293
2020-09-24,11.140854835510254
2020-09-25,11.564896583557129
2020-09-28,12.098456382751465
2020-09-29,11.757043838500977
2020-09-30,11.757043838500977
2020-10-01,11.916838645935059
2020-10-02,12.234086036682129
2020-10-05,12.343223571777344
2020-10-06,12.191216468811035
2020-10-07,12.273066520690918
2020-10-08,12.737641334533691
2020-10-09,12.47550106048584
2020-10-12,12.570608139038086
2020-10-13,12.459521293640137
2020-10-14,12.419562339782715
2020-10-15,12.438741683959961
2020-10-16,12.283699035644531
2020-10-19,11.95722484588623
2020-10-20,12.059919357299805
2020-10-21,11.908868789672852
2020-10-22,12.12425422668457
2020-10-23,12.47150707244873
2020-10-26,11.956025123596191
2020-10-27,11.952024459838867
2020-10-28,11.456524848937988
2020-10-29,11.840140342712402
2020-10-30,11.655523300170898
2020-11-02,12.19178581237793
2020-11-03,12.39159107208252
2020-11-04,12.203776359558105
2020-11-05,12.551422119140625
2020-11-06,12.251726150512695
2020-11-09,13.198780059814453
2020-11-10,14.074624061584473
2020-11-11,13.59206485748291
2020-11-12,13.250250816345215
2020-11-13,13.817258834838867
2020-11-16,14.468710899353027
2020-11-17,14.617499351501465
2020-11-18,14.545112609863281
2020-11-19,14.508926391601562
2020-11-20,14.609454154968262
2020-11-23,15.132230758666992
2020-11-24,15.767600059509277
2020-11-25,15.565725326538086
2020-11-27,15.55567741394043
2020-11-30,14.83223819732666
2020-12-01,15.129813194274902
2020-12-02,15.372706413269043
2020-12-03,15.421759605407715
2020-12-04,15.856069564819336
2020-12-07,15.558490753173828
2020-12-08,15.956596374511719
2020-12-09,15.699638366699219
2020-12-10,15.577756881713867
2020-12-11,15.497048377990723
2020-12-14,15.601975440979004
2020-12-15,15.96518611907959
2020-12-16,15.940975189208984
2020-12-17,16.126615524291992
2020-12-18,15.888503074645996
2020-12-21,15.714967727661133
2020-12-22,15.733535766601562
2020-12-23,16.221450805664062
2020-12-24,16.10118865966797
2020-12-28,16.25979232788086
2020-12-29,15.99868106842041
2020-12-30,16.097158432006836
2020-12-31,16.205307006835938
2021-01-04,15.592290878295898
2021-01-05,15.513185501098633
2021-01-06,16.143564224243164
2021-01-07,16.150829315185547
2021-01-08,16.18714141845703
2021-01-11,15.997467041015625
2021-01-12,16.171669006347656
2021-01-13,16.0545654296875
2021-01-14,16.273462295532227
2021-01-15,16.062429428100586
2021-01-19,16.18697738647461
2021-01-20,16.42489242553711
2021-01-21,16.753419876098633
2021-01-22,16.747217178344727
2021-01-25,16.81093978881836
2021-01-26,16.788591384887695
2021-01-27,16.171669006347656
2021-01-28,16.390134811401367
2021-01-29,15.873754501342773
2021-02-01,16.19814682006836
2021-02-02,16.744319915771484
2021-02-03,16.609844207763672
2021-02-04,16.99961280822754
2021-02-05,17.29090690612793
2021-02-08,17.487030029296875
2021-02-09,17.29960060119629
2021-02-10,17.43779754638672
2021-02-11,17.42576026916504
2021-02-12,17.567214965820312
2021-02-16,18.064985275268555
2021-02-17,17.509138107299805
2021-02-18,17.069026947021484
2021-02-19,17.776689529418945
2021-02-22,17.998613357543945
2021-02-23,17.81402587890625
2021-02-24,18.6668758392334
2021-02-25,17.728158950805664
2021-02-26,18.01106071472168
2021-03-01,18.353689193725586
2021-03-02,18.47564697265625
2021-03-03,18.480215072631836
2021-03-04,17.880393981933594
2021-03-05,17.952577590942383
2021-03-08,18.47564697265625
2021-03-09,18.556537628173828
2021-03-10,18.997478485107422
2021-03-11,19.243534088134766
2021-03-12,19.510366439819336
2021-03-15,19.71902084350586
2021-03-16,19.429319381713867
2021-03-17,19.780521392822266
2021-03-18,19.11302947998047
2021-03-19,19.379440307617188
2021-03-22,19.362396240234375
2021-03-23,18.78800392150879
2021-03-24,18.783435821533203
2021-03-25,19.21735382080078
2021-03-26,19.371545791625977
2021-03-29,19.056495666503906
2021-03-30,19.538625717163086
2021-03-31,19.448434829711914
2021-04-01,19.600975036621094
2021-04-05,19.59598159790039
2021-04-06,19.54278564453125
2021-04-07,19.538625717163086
2021-04-08,19.691165924072266
2021-04-09,19.640043258666992
2021-04-12,19.814117431640625
2021-04-13,19.984375
2021-04-14,19.921537399291992
2021-04-15,19.887142181396484
2021-04-16,20.20601463317871
2021-04-19,19.624330520629883
2021-04-20,19.38571548461914
2021-04-21,19.73514747619629
2021-04-22,19.7508602142334
2021-04-23,20.228090286254883
2021-04-26,20.069717407226562
2021-04-27,20.37457275390625
2021-04-28,20.600879669189453
2021-04-29,20.6085205078125
2021-04-30,20.602998733520508
2021-05-03,20.673051834106445
2021-05-04,20.23700714111328
2021-05-05,20.416606903076172
2021-05-06,20.110904693603516
2021-05-07,20.38433265686035
2021-05-10,20.060800552368164
2021-05-11,19.644710540771484
2021-05-12,18.675521850585938
2021-05-13,19.471723556518555
2021-05-14,20.057331085205078
2021-05-17,20.156429290771484
2021-05-18,20.183765411376953
2021-05-19,20.233741760253906
2021-05-20,20.369993209838867
2021-05-21,20.331974029541016
2021-05-24,20.430654525756836
2021-05-25,20.165393829345703
2021-05-26,20.47934913635254
2021-05-27,20.589126586914062
2021-05-28,20.665584564208984
2021-06-01,21.05129623413086
2021-06-02,21.032068252563477
2021-06-03,20.989774703979492
2021-06-04,21.1777286529541
2021-06-07,21.6287899017334
2021-06-08,22.087533950805664
2021-06-09,22.340402603149414
2021-06-10,22.173810958862305
2021-06-11,21.893136978149414
2021-06-14,21.865711212158203
2021-06-15,21.446182250976562
2021-06-16,21.72772216796875
2021-06-17,21.267484664916992
2021-06-18,20.736534118652344
2021-06-21,21.35747528076172
2021-06-22,21.375473022460938
2021-06-23,21.32318687438965
2021-06-24,21.763723373413086
2021-06-25,21.774431228637695
2021-06-28,21.497602462768555
2021-06-29,21.143644332885742
2021-06-30,21.197202682495117
2021-07-01,21.376327514648438
2021-07-02,21.1414852142334
2021-07-06,20.9122371673584
2021-07-07,20.56940269470215
2021-07-08,20.132305145263672
2021-07-09,21.065204620361328
2021-07-12,21.220773696899414
2021-07-13,20.225183486938477
2021-07-14,19.77486801147461
2021-07-15,19.9201602935791
2021-07-16,19.868070602416992
2021-07-19,19.198518753051758
2021-07-20,20.002429962158203
2021-07-21,20.434368133544922
2021-07-22,19.88426971435547
2021-07-23,19.841825485229492
2021-07-26,20.1573543548584
2021-07-27,20.008996963500977
2021-07-28,20.14728546142578
2021-07-29,20.570465087890625
2021-07-30,20.148595809936523
2021-08-02,19.956483840942383
2021-08-03,20.025617599487305
2021-08-04,19.749923706054688
2021-08-05,20.117094039916992
2021-08-06,20.20899200439453
2021-08-09,19.997177124023438
2021-08-10,20.29257583618164
2021-08-11,20.353809356689453
2021-08-12,20.36702537536621
2021-08-13,20.403593063354492
2021-08-16,20.28684425354004
2021-08-17,20.153364181518555
2021-08-18,19.98419952392578
2021-08-19,19.515478134155273
2021-08-20,20.01371955871582
2021-08-23,20.33705711364746
2021-08-24,20.682884216308594
2021-08-25,20.81812858581543
2021-08-26,20.455129623413086
2021-08-27,20.9309024810791
2021-08-30,20.75028419494629
2021-08-31,20.926942825317383
2021-09-01,21.049840927124023
2021-09-02,21.01283836364746
2021-09-03,20.894332885742188
2021-09-07,20.53398895263672
2021-09-08,20.280677795410156
2021-09-09,20.41856575012207
2021-09-10,19.98045539855957
2021-09-13,20.352691650390625
2021-09-14,20.195749282836914
2021-09-15,20.34916114807129
2021-09-16,20.327049255371094
2021-09-17,20.37700653076172
2021-09-20,20.060468673706055
2021-09-21,20.23819351196289
2021-09-22,20.69443702697754
2021-09-23,20.80097770690918
2021-09-24,20.766498565673828
2021-09-27,21.033079147338867
2021-09-28,20.621484756469727
2021-09-29,20.58081817626953
2021-09-30,20.33500862121582
2021-10-01,20.793903350830078
2021-10-04,20.729793548583984
2021-10-05,20.89027976989746
2021-10-06,20.808490753173828
2021-10-07,20.879671096801758
2021-10-08,20.999481201171875
2021-10-11,21.043245315551758
2021-10-12,21.314502716064453
2021-10-13,21.421655654907227
2021-10-14,21.509815216064453
2021-10-15,21.5089111328125
2021-10-18,21.54508399963379
2021-10-19,21.6553897857666
2021-10-20,21.848445892333984
2021-10-21,21.92032241821289
2021-10-22,21.853412628173828
2021-10-25,22.00531768798828
2021-10-26,21.75983428955078
2021-10-27,21.54734230041504
2021-10-28,21.53830337524414
2021-10-29,21.480878829956055
2021-11-01,21.98815155029297
2021-11-02,21.47319793701172
2021-11-03,21.704681396484375
2021-11-04,21.646812438964844
2021-11-05,22.125131607055664
2021-11-08,21.87285804748535
2021-11-09,21.885517120361328
2021-11-10,21.669918060302734
2021-11-11,21.84003257751465
2021-11-12,21.700397491455078
2021-11-15,21.560291290283203
2021-11-16,21.368349075317383
2021-11-17,21.11363410949707
2021-11-18,20.97718048095703
2021-11-19,20.891672134399414
2021-11-22,20.86028289794922
2021-11-23,21.000383377075195
2021-11-24,21.052228927612305
2021-11-26,20.37860107421875
2021-11-29,20.35358238220215
2021-11-30,19.472089767456055
2021-12-01,19.155059814453125
2021-12-02,20.005168914794922
2021-12-03,19.729536056518555
2021-12-06,20.3945255279541
2021-12-07,20.71019172668457
2021-12-08,20.786609649658203
2021-12-09,20.61102867126465
2021-12-10,20.142534255981445
2021-12-13,19.75897216796875
2021-12-14,19.165817260742188
2021-12-15,19.436138153076172
2021-12-16,19.128835678100586
2021-12-17,18.863082885742188
2021-12-20,18.18727684020996
2021-12-21,19.43842887878418
2021-12-22,19.730661392211914
2021-12-23,20.004179000854492
2021-12-27,20.127012252807617
2021-12-28,20.11832618713379
2021-12-29,20.08363151550293
2021-12-30,20.016504287719727
2021-12-31,19.8425350189209
2022-01-03,20.425182342529297
2022-01-04,20.561716079711914
2022-01-05,20.016965866088867
2022-01-06,20.153499603271484
2022-01-07,20.306921005249023
2022-01-10,20.240705490112305
2022-01-11,20.61629867553711
2022-01-12,20.59235954284668
2022-01-13,20.371232986450195
2022-01-14,20.23318862915039
2022-01-18,19.759952545166016
2022-01-19,19.415815353393555
2022-01-20,18.88481903076172
2022-01-21,18.427066802978516
2022-01-24,18.327056884765625
2022-01-25,18.7125186920166
2022-01-26,18.599363327026367
2022-01-27,18.312973022460938
2022-01-28,18.514862060546875
2022-01-31,19.22425651550293
2022-02-01,19.126131057739258
2022-02-02,18.83599281311035
2022-02-03,18.37119483947754
2022-02-04,18.289512634277344
2022-02-07,18.375885009765625
2022-02-08,18.660400390625
2022-02-09,18.730823516845703
2022-02-10,18.212039947509766
2022-02-11,17.948646545410156
2022-02-14,17.64425277709961
2022-02-15,18.11261749267578
2022-02-16,18.296859741210938
2022-02-17,17.64472007751465
2022-02-18,17.856760025024414
2022-02-22,17.153268814086914
2022-02-23,16.5967960357666
2022-02-24,17.09626007080078
2022-02-25,17.360122680664062
2022-02-28,17.342693328857422
2022-03-01,17.05762481689453
2022-03-02,17.588178634643555
2022-03-03,17.500076293945312
2022-03-04,17.315839767456055
2022-03-07,16.959617614746094
2022-03-08,17.43316078186035
2022-03-09,17.608448028564453
2022-03-10,17.601823806762695
2022-03-11,17.501178741455078
2022-03-14,17.19734001159668
2022-03-15,17.417064666748047
2022-03-16,17.687829971313477
2022-03-17,17.757766723632812
2022-03-18,17.93260383605957
2022-03-21,17.619781494140625
2022-03-22,18.01907730102539
2022-03-23,17.75823974609375
2022-03-24,17.862194061279297
2022-03-25,18.182579040527344
2022-03-28,18.233606338500977
2022-03-29,18.79733657836914
2022-03-30,18.35552215576172
2022-03-31,18.29220199584961
2022-04-01,18.489240646362305
2022-04-04,18.431119918823242
2022-04-05,17.914640426635742
2022-04-06,17.48416519165039
2022-04-07,17.0163631439209
2022-04-08,17.15339469909668
2022-04-11,17.124746322631836
2022-04-12,17.24613380432129
2022-04-13,17.556377410888672
2022-04-14,17.582595825195312
2022-04-18,17.377222061157227
2022-04-19,16.64263343811035
2022-04-20,17.182531356811523
2022-04-21,16.962587356567383
2022-04-22,16.39744758605957
2022-04-25,16.32801628112793
