Date,Close
2026-04-06,10.079999923706055
2026-04-07,9.930000305175781
2026-04-08,9.890000343322754
2026-04-09,10.020000457763672
2026-04-10,9.989999771118164
2026-04-13,9.989999771118164
2026-04-14,9.949999809265137
2026-04-15,9.949999809265137
2026-04-16,9.949999809265137
2026-04-17,9.949999809265137
2026-04-20,9.949999809265137
2026-04-21,9.9399995803833
2026-04-22,9.960000038146973
2026-04-23,9.960000038146973
2026-04-24,9.960000038146973
2026-04-27,9.979999542236328
2026-04-28,9.979999542236328
2026-04-29,10.069999694824219
2026-04-30,10.029999732971191
2026-05-01,10.029999732971191
2026-05-04,10.029999732971191
2026-05-05,10.029999732971191
2026-05-06,10.020000457763672
2026-05-07,10.020000457763672
2026-05-08,10.0
