Date,Close
1980-03-17,0.3505828082561493
1980-03-18,0.34453827142715454
1980-03-19,0.34453827142715454
1980-03-20,0.34453827142715454
1980-03-21,0.34151580929756165
1980-03-24,0.34151580929756165
1980-03-25,0.34151580929756165
1980-03-26,0.34151580929756165
1980-03-27,0.3354713022708893
1980-03-28,0.34151580929756165
1980-03-31,0.34756022691726685
1980-04-01,0.34756022691726685
1980-04-02,0.3505828082561493
1980-04-03,0.3505828082561493
1980-04-07,0.3505828082561493
1980-04-08,0.3505828082561493
1980-04-09,0.3505828082561493
1980-04-10,0.34756022691726685
1980-04-11,0.34756022691726685
1980-04-14,0.34756022691726685
1980-04-15,0.34756022691726685
1980-04-16,0.34756022691726685
1980-04-17,0.3505828082561493
1980-04-18,0.3505828082561493
1980-04-21,0.3505828082561493
1980-04-22,0.3505828082561493
1980-04-23,0.35662707686424255
1980-04-24,0.36267152428627014
1980-04-25,0.36871597170829773
1980-04-28,0.3717385530471802
1980-04-29,0.3747607171535492
1980-04-30,0.3777833878993988
1980-05-01,0.3808054029941559
1980-05-02,0.3777833878993988
1980-05-05,0.401961088180542
1980-05-06,0.4049838185310364
1980-05-07,0.4049838185310364
1980-05-08,0.4170723557472229
1980-05-09,0.4170723557472229
1980-05-12,0.4170723557472229
1980-05-13,0.4170723557472229
1980-05-14,0.4170723557472229
1980-05-15,0.4170723557472229
1980-05-16,0.4110279381275177
1980-05-19,0.4110279381275177
1980-05-20,0.4080057144165039
1980-05-21,0.4049838185310364
1980-05-22,0.4049838185310364
1980-05-23,0.4110279381275177
1980-05-27,0.4110279381275177
1980-05-28,0.4110279381275177
1980-05-29,0.4049838185310364
1980-05-30,0.401961088180542
1980-06-02,0.3989391028881073
1980-06-03,0.3989391028881073
1980-06-04,0.3959164023399353
1980-06-05,0.3989391028881073
1980-06-06,0.3989391028881073
1980-06-09,0.3989391028881073
1980-06-10,0.3989391028881073
1980-06-11,0.3989391028881073
1980-06-12,0.3989391028881073
1980-06-13,0.4049838185310364
1980-06-16,0.4049838185310364
1980-06-17,0.4049838185310364
1980-06-18,0.401961088180542
1980-06-19,0.401961088180542
1980-06-20,0.401961088180542
1980-06-23,0.3989391028881073
1980-06-24,0.3959164023399353
1980-06-25,0.3989391028881073
1980-06-26,0.401961088180542
1980-06-27,0.3989391028881073
1980-06-30,0.3989391028881073
1980-07-01,0.3959164023399353
1980-07-02,0.3989391028881073
1980-07-03,0.3989391028881073
1980-07-07,0.401961088180542
1980-07-08,0.4049838185310364
1980-07-09,0.4110279381275177
1980-07-10,0.41405045986175537
1980-07-11,0.41405045986175537
1980-07-14,0.41405045986175537
1980-07-15,0.4200948178768158
1980-07-16,0.42613935470581055
1980-07-17,0.4291613698005676
1980-07-18,0.43218398094177246
1980-07-21,0.43218398094177246
1980-07-22,0.43520617485046387
1980-07-23,0.4291613698005676
1980-07-24,0.4291613698005676
1980-07-25,0.42613935470581055
1980-07-28,0.4231169521808624
1980-07-29,0.4291613698005676
1980-07-30,0.42613935470581055
1980-07-31,0.42613935470581055
1980-08-01,0.42613935470581055
1980-08-04,0.42613935470581055
1980-08-05,0.4231169521808624
1980-08-06,0.4231169521808624
1980-08-07,0.4231169521808624
1980-08-08,0.4231169521808624
1980-08-11,0.4231169521808624
1980-08-12,0.4231169521808624
1980-08-13,0.4200948178768158
1980-08-14,0.4231169521808624
1980-08-15,0.42613935470581055
1980-08-18,0.42613935470581055
1980-08-19,0.4231169521808624
1980-08-20,0.4231169521808624
1980-08-21,0.4231169521808624
1980-08-22,0.4231169521808624
1980-08-25,0.4231169521808624
1980-08-26,0.4291613698005676
1980-08-27,0.42613935470581055
1980-08-28,0.4231169521808624
1980-08-29,0.4231169521808624
1980-09-02,0.4231169521808624
1980-09-03,0.42613935470581055
1980-09-04,0.42613935470581055
1980-09-05,0.42613935470581055
1980-09-08,0.4231169521808624
1980-09-09,0.4231169521808624
1980-09-10,0.4231169521808624
1980-09-11,0.4231169521808624
1980-09-12,0.4231169521808624
1980-09-15,0.4231169521808624
1980-09-16,0.4231169521808624
1980-09-17,0.4231169521808624
1980-09-18,0.4231169521808624
1980-09-19,0.4200948178768158
1980-09-22,0.4170723557472229
1980-09-23,0.4170723557472229
1980-09-24,0.4170723557472229
1980-09-25,0.4080057144165039
1980-09-26,0.4110279381275177
1980-09-29,0.4110279381275177
1980-09-30,0.4110279381275177
1980-10-01,0.41405045986175537
1980-10-02,0.4170723557472229
1980-10-03,0.4170723557472229
1980-10-06,0.4170723557472229
1980-10-07,0.4231169521808624
1980-10-08,0.4231169521808624
1980-10-09,0.4231169521808624
1980-10-10,0.4231169521808624
1980-10-13,0.43218398094177246
1980-10-14,0.44427263736724854
1980-10-15,0.44729524850845337
1980-10-16,0.4593845307826996
1980-10-17,0.4593845307826996
1980-10-20,0.4593845307826996
1980-10-21,0.4593845307826996
1980-10-22,0.4593845307826996
1980-10-23,0.4533396363258362
1980-10-24,0.44729524850845337
1980-10-27,0.4412505030632019
1980-10-28,0.43822792172431946
1980-10-29,0.43822792172431946
1980-10-30,0.43218398094177246
1980-10-31,0.43218398094177246
1980-11-03,0.43218398094177246
1980-11-05,0.43218398094177246
1980-11-06,0.43218398094177246
1980-11-07,0.43218398094177246
1980-11-10,0.4291613698005676
1980-11-11,0.42613935470581055
1980-11-12,0.4291613698005676
1980-11-13,0.4291613698005676
1980-11-14,0.4291613698005676
1980-11-17,0.4291613698005676
1980-11-18,0.4291613698005676
1980-11-19,0.4291613698005676
1980-11-20,0.4291613698005676
1980-11-21,0.4291613698005676
1980-11-24,0.4291613698005676
1980-11-25,0.4291613698005676
1980-11-26,0.4291613698005676
1980-11-28,0.4291613698005676
1980-12-01,0.4291613698005676
1980-12-02,0.42613935470581055
1980-12-03,0.42613935470581055
1980-12-04,0.42613935470581055
1980-12-05,0.4200948178768158
1980-12-08,0.4049838185310364
1980-12-09,0.3989391028881073
1980-12-10,0.3959164023399353
1980-12-11,0.38987186551094055
1980-12-12,0.38987186551094055
1980-12-15,0.386849969625473
1980-12-16,0.386849969625473
1980-12-17,0.3989391028881073
1980-12-18,0.401961088180542
1980-12-19,0.401961088180542
1980-12-22,0.4049838185310364
1980-12-23,0.4049838185310364
1980-12-24,0.4049838185310364
1980-12-26,0.4049838185310364
1980-12-29,0.4049838185310364
1980-12-30,0.401961088180542
1980-12-31,0.401961088180542
1981-01-02,0.4049838185310364
1981-01-05,0.4231169521808624
1981-01-06,0.4291613698005676
1981-01-07,0.42613935470581055
1981-01-08,0.43520617485046387
1981-01-09,0.4412505030632019
1981-01-12,0.44427263736724854
1981-01-13,0.44427263736724854
1981-01-14,0.44427263736724854
1981-01-15,0.44427263736724854
1981-01-16,0.44427263736724854
1981-01-19,0.4412505030632019
1981-01-20,0.43822792172431946
1981-01-21,0.43822792172431946
1981-01-22,0.43520617485046387
1981-01-23,0.43520617485046387
1981-01-26,0.43520617485046387
1981-01-27,0.43822792172431946
1981-01-28,0.43822792172431946
1981-01-29,0.43822792172431946
1981-01-30,0.43822792172431946
1981-02-02,0.43822792172431946
1981-02-03,0.43520617485046387
1981-02-04,0.43218398094177246
1981-02-05,0.43218398094177246
1981-02-06,0.43218398094177246
1981-02-09,0.43218398094177246
1981-02-10,0.4291613698005676
1981-02-11,0.4291613698005676
1981-02-12,0.4291613698005676
1981-02-13,0.4291613698005676
1981-02-17,0.42613935470581055
1981-02-18,0.4291613698005676
1981-02-19,0.4291613698005676
1981-02-20,0.4291613698005676
1981-02-23,0.4291613698005676
1981-02-24,0.4291613698005676
1981-02-25,0.4291613698005676
1981-02-26,0.43218398094177246
1981-02-27,0.43218398094177246
1981-03-02,0.4291613698005676
1981-03-03,0.4291613698005676
1981-03-04,0.42613935470581055
1981-03-05,0.42613935470581055
1981-03-06,0.42613935470581055
1981-03-09,0.4231169521808624
1981-03-10,0.4231169521808624
1981-03-11,0.4231169521808624
1981-03-12,0.43218398094177246
1981-03-13,0.43520617485046387
1981-03-16,0.43218398094177246
1981-03-17,0.43218398094177246
1981-03-18,0.43218398094177246
1981-03-19,0.43218398094177246
1981-03-20,0.43218398094177246
1981-03-23,0.43520617485046387
1981-03-24,0.43822792172431946
1981-03-25,0.43822792172431946
1981-03-26,0.4412505030632019
1981-03-27,0.4412505030632019
1981-03-30,0.44427263736724854
1981-03-31,0.4503171443939209
1981-04-01,0.4503171443939209
1981-04-02,0.4503171443939209
1981-04-03,0.44729524850845337
1981-04-06,0.44427263736724854
1981-04-07,0.44427263736724854
1981-04-08,0.4503171443939209
1981-04-09,0.4503171443939209
1981-04-10,0.45636212825775146
1981-04-13,0.4533396363258362
1981-04-14,0.4533396363258362
1981-04-15,0.4503171443939209
1981-04-16,0.4503171443939209
1981-04-20,0.45636212825775146
1981-04-21,0.45636212825775146
1981-04-22,0.45636212825775146
1981-04-23,0.4593845307826996
1981-04-24,0.46240657567977905
1981-04-27,0.4835623800754547
1981-04-28,0.4835623800754547
1981-04-29,0.47751790285110474
1981-04-30,0.47751790285110474
1981-05-01,0.47751790285110474
1981-05-04,0.47751790285110474
1981-05-05,0.47751790285110474
1981-05-06,0.47751790285110474
1981-05-07,0.47751790285110474
1981-05-08,0.47751790285110474
1981-05-11,0.47751790285110474
1981-05-12,0.47751790285110474
1981-05-13,0.47751790285110474
1981-05-14,0.47751790285110474
1981-05-15,0.47449585795402527
1981-05-18,0.47449585795402527
1981-05-19,0.47147324681282043
1981-05-20,0.47147324681282043
1981-05-21,0.47147324681282043
1981-05-22,0.47147324681282043
1981-05-26,0.47147324681282043
1981-05-27,0.47147324681282043
1981-05-28,0.47449585795402527
1981-05-29,0.4835623800754547
1981-06-01,0.4865850806236267
1981-06-02,0.4835623800754547
1981-06-03,0.4835623800754547
1981-06-04,0.4835623800754547
1981-06-05,0.4835623800754547
1981-06-08,0.47751790285110474
1981-06-09,0.47751790285110474
1981-06-10,0.47751790285110474
1981-06-11,0.47751790285110474
1981-06-12,0.4835623800754547
1981-06-15,0.4835623800754547
1981-06-16,0.4835623800754547
1981-06-17,0.4835623800754547
1981-06-18,0.4835623800754547
1981-06-19,0.4835623800754547
1981-06-22,0.4835623800754547
1981-06-23,0.4865850806236267
1981-06-24,0.4865850806236267
1981-06-25,0.4865850806236267
1981-06-26,0.4896068871021271
1981-06-29,0.4896068871021271
1981-06-30,0.4896068871021271
1981-07-01,0.4896068871021271
1981-07-02,0.4896068871021271
1981-07-06,0.4835623800754547
1981-07-07,0.4835623800754547
1981-07-08,0.47147324681282043
1981-07-09,0.47147324681282043
1981-07-10,0.47147324681282043
1981-07-13,0.47147324681282043
1981-07-14,0.47147324681282043
1981-07-15,0.46240657567977905
1981-07-16,0.46240657567977905
1981-07-17,0.4593845307826996
1981-07-20,0.4533396363258362
1981-07-21,0.4503171443939209
1981-07-22,0.4503171443939209
1981-07-23,0.4503171443939209
1981-07-24,0.4503171443939209
1981-07-27,0.4503171443939209
1981-07-28,0.4503171443939209
1981-07-29,0.4503171443939209
1981-07-30,0.44729524850845337
1981-07-31,0.4503171443939209
1981-08-03,0.4503171443939209
1981-08-04,0.4503171443939209
1981-08-05,0.4503171443939209
1981-08-06,0.4503171443939209
1981-08-07,0.4503171443939209
1981-08-10,0.4503171443939209
1981-08-11,0.4503171443939209
1981-08-12,0.44729524850845337
1981-08-13,0.44729524850845337
1981-08-14,0.44729524850845337
1981-08-17,0.44729524850845337
1981-08-18,0.44427263736724854
1981-08-19,0.43520617485046387
1981-08-20,0.43520617485046387
1981-08-21,0.43520617485046387
1981-08-24,0.43520617485046387
1981-08-25,0.42613935470581055
1981-08-26,0.42613935470581055
1981-08-27,0.4291613698005676
1981-08-28,0.43218398094177246
1981-08-31,0.43218398094177246
1981-09-01,0.42613935470581055
1981-09-02,0.42613935470581055
1981-09-03,0.4231169521808624
1981-09-04,0.41405045986175537
1981-09-08,0.4049838185310364
1981-09-09,0.401961088180542
1981-09-10,0.4049838185310364
1981-09-11,0.4049838185310364
1981-09-14,0.4049838185310364
1981-09-15,0.4049838185310364
1981-09-16,0.4049838185310364
1981-09-17,0.4049838185310364
1981-09-18,0.401961088180542
1981-09-21,0.401961088180542
1981-09-22,0.401961088180542
1981-09-23,0.3989391028881073
1981-09-24,0.3989391028881073
1981-09-25,0.3959164023399353
1981-09-28,0.3959164023399353
1981-09-29,0.3989391028881073
1981-09-30,0.3989391028881073
1981-10-01,0.3989391028881073
1981-10-02,0.4080057144165039
1981-10-05,0.4080057144165039
1981-10-06,0.4049838185310364
1981-10-07,0.4080057144165039
1981-10-08,0.41405045986175537
1981-10-09,0.4231169521808624
1981-10-12,0.4231169521808624
1981-10-13,0.4231169521808624
1981-10-14,0.42613935470581055
1981-10-15,0.42613935470581055
1981-10-16,0.4231169521808624
1981-10-19,0.4231169521808624
1981-10-20,0.4231169521808624
1981-10-21,0.4231169521808624
1981-10-22,0.4231169521808624
1981-10-23,0.4231169521808624
1981-10-26,0.4231169521808624
1981-10-27,0.4200948178768158
1981-10-28,0.4200948178768158
1981-10-29,0.4200948178768158
1981-10-30,0.4200948178768158
1981-11-02,0.4291613698005676
1981-11-03,0.43520617485046387
1981-11-04,0.4412505030632019
1981-11-05,0.4412505030632019
1981-11-06,0.4412505030632019
1981-11-09,0.4412505030632019
1981-11-10,0.44427263736724854
1981-11-11,0.4503171443939209
1981-11-12,0.45636212825775146
1981-11-13,0.45636212825775146
1981-11-16,0.4503171443939209
1981-11-17,0.45636212825775146
1981-11-18,0.4503171443939209
1981-11-19,0.4503171443939209
1981-11-20,0.4533396363258362
1981-11-23,0.4533396363258362
1981-11-24,0.45636212825775146
1981-11-25,0.45636212825775146
1981-11-27,0.45636212825775146
1981-11-30,0.45636212825775146
1981-12-01,0.45636212825775146
1981-12-02,0.45636212825775146
1981-12-03,0.45636212825775146
1981-12-04,0.4503171443939209
1981-12-07,0.4503171443939209
1981-12-08,0.4503171443939209
1981-12-09,0.4503171443939209
1981-12-10,0.4533396363258362
1981-12-11,0.4533396363258362
1981-12-14,0.44729524850845337
1981-12-15,0.44729524850845337
1981-12-16,0.44729524850845337
1981-12-17,0.44729524850845337
1981-12-18,0.44729524850845337
1981-12-21,0.44729524850845337
1981-12-22,0.44427263736724854
1981-12-23,0.44427263736724854
1981-12-24,0.44427263736724854
1981-12-28,0.44729524850845337
1981-12-29,0.44427263736724854
1981-12-30,0.44427263736724854
1981-12-31,0.44427263736724854
1982-01-04,0.44427263736724854
1982-01-05,0.44427263736724854
1982-01-06,0.44427263736724854
1982-01-07,0.44427263736724854
1982-01-08,0.44427263736724854
1982-01-11,0.44427263736724854
1982-01-12,0.44427263736724854
1982-01-13,0.44427263736724854
1982-01-14,0.4412505030632019
1982-01-15,0.4412505030632019
1982-01-18,0.4412505030632019
1982-01-19,0.4412505030632019
1982-01-20,0.43822792172431946
1982-01-21,0.43822792172431946
1982-01-22,0.43822792172431946
1982-01-25,0.43520617485046387
1982-01-26,0.43218398094177246
1982-01-27,0.43218398094177246
1982-01-28,0.43520617485046387
1982-01-29,0.43520617485046387
1982-02-01,0.43520617485046387
1982-02-02,0.43822792172431946
1982-02-03,0.4412505030632019
1982-02-04,0.44427263736724854
1982-02-05,0.44427263736724854
1982-02-08,0.44729524850845337
1982-02-09,0.44729524850845337
1982-02-10,0.44729524850845337
1982-02-11,0.44729524850845337
1982-02-12,0.4503171443939209
1982-02-16,0.44729524850845337
1982-02-17,0.44729524850845337
1982-02-18,0.44729524850845337
1982-02-19,0.44729524850845337
1982-02-22,0.44427263736724854
1982-02-23,0.44427263736724854
1982-02-24,0.44729524850845337
1982-02-25,0.4533396363258362
1982-02-26,0.4533396363258362
1982-03-01,0.4533396363258362
1982-03-02,0.4533396363258362
1982-03-03,0.4684511423110962
1982-03-04,0.46542853116989136
1982-03-05,0.46542853116989136
1982-03-08,0.4684511423110962
1982-03-09,0.46240657567977905
1982-03-10,0.4593845307826996
1982-03-11,0.46240657567977905
1982-03-12,0.46240657567977905
1982-03-15,0.46542853116989136
1982-03-16,0.46542853116989136
1982-03-17,0.46542853116989136
1982-03-18,0.46240657567977905
