Date,Close
1988-05-04,1.665892243385315
1988-05-05,1.665892243385315
1988-05-06,1.665892243385315
1988-05-09,1.665892243385315
1988-05-10,1.6485395431518555
1988-05-11,1.63118577003479
1988-05-12,1.63118577003479
1988-05-13,1.63118577003479
1988-05-16,1.63118577003479
1988-05-17,1.6485395431518555
1988-05-18,1.63118577003479
1988-05-19,1.6485395431518555
1988-05-20,1.613834023475647
1988-05-23,1.613834023475647
1988-05-24,1.63118577003479
1988-05-25,1.63118577003479
1988-05-26,1.613834023475647
1988-05-27,1.613834023475647
1988-05-31,1.613834023475647
1988-06-01,1.613834023475647
1988-06-02,1.613834023475647
1988-06-03,1.5964807271957397
1988-06-06,1.579128384590149
1988-06-07,1.5964807271957397
1988-06-08,1.5964807271957397
1988-06-09,1.5964807271957397
1988-06-10,1.5964807271957397
1988-06-13,1.5270678997039795
1988-06-14,1.5270678997039795
1988-06-15,1.5444210767745972
1988-06-16,1.4923640489578247
1988-06-17,1.509714961051941
1988-06-20,1.509714961051941
1988-06-21,1.5270678997039795
1988-06-22,1.4923640489578247
1988-06-23,1.5270678997039795
1988-06-24,1.5270678997039795
1988-06-27,1.509714961051941
1988-06-28,1.509714961051941
1988-06-29,1.509714961051941
1988-06-30,1.5270678997039795
1988-07-01,1.509714961051941
1988-07-05,1.4923640489578247
1988-07-06,1.4923640489578247
1988-07-07,1.509714961051941
1988-07-08,1.509714961051941
1988-07-11,1.509714961051941
1988-07-12,1.4923640489578247
1988-07-13,1.4923640489578247
1988-07-14,1.509714961051941
1988-07-15,1.4923640489578247
1988-07-18,1.4750087261199951
1988-07-19,1.4750087261199951
1988-07-20,1.4923640489578247
1988-07-21,1.4576568603515625
1988-07-22,1.4576568603515625
1988-07-25,1.4576568603515625
1988-07-26,1.509714961051941
1988-07-27,1.4923640489578247
1988-07-28,1.509714961051941
1988-07-29,1.4923640489578247
1988-08-01,1.5270678997039795
1988-08-02,1.5270678997039795
1988-08-03,1.5270678997039795
1988-08-04,1.5270678997039795
1988-08-05,1.5270678997039795
1988-08-08,1.5270678997039795
1988-08-09,1.509714961051941
1988-08-10,1.4923640489578247
1988-08-11,1.4923640489578247
1988-08-12,1.5270678997039795
1988-08-15,1.4923640489578247
1988-08-16,1.4923640489578247
1988-08-17,1.4750087261199951
1988-08-18,1.4576568603515625
1988-08-19,1.4403038024902344
1988-08-22,1.4576568603515625
1988-08-23,1.4576568603515625
1988-08-24,1.4750087261199951
1988-08-25,1.4403038024902344
1988-08-26,1.4750087261199951
1988-08-29,1.5270678997039795
1988-08-30,1.5270678997039795
1988-08-31,1.509714961051941
1988-09-01,1.5270678997039795
1988-09-02,1.509714961051941
