Date,Close
2009-07-30,3.2870049476623535
2009-07-31,3.2353763580322266
2009-08-03,3.2697951793670654
2009-08-04,3.2870049476623535
2009-08-05,3.285283088684082
2009-08-06,3.2732386589050293
2009-08-07,3.2818429470062256
2009-08-10,3.293889045715332
2009-08-11,3.293889045715332
2009-08-12,3.285283088684082
2009-08-13,3.3627257347106934
2009-08-14,3.330028533935547
2009-08-17,3.2783994674682617
2009-08-18,3.2904469966888428
2009-08-19,3.2783994674682617
2009-08-20,3.3455166816711426
2009-08-21,3.3816564083099365
2009-08-24,3.3799350261688232
2009-08-25,3.3627257347106934
2009-08-26,3.340355157852173
2009-08-27,3.3799350261688232
2009-08-28,3.391981840133667
2009-08-31,3.3988661766052246
2009-09-01,3.347238540649414
2009-09-02,3.3197014331817627
2009-09-03,3.3386330604553223
2009-09-04,3.328307628631592
2009-09-08,3.37477445602417
2009-09-09,3.37477445602417
2009-09-10,3.36100435256958
2009-09-11,3.3627257347106934
2009-09-14,3.3799350261688232
2009-09-15,3.3868188858032227
2009-09-16,3.4177963733673096
2009-09-17,3.416076898574829
2009-09-18,3.4332847595214844
2009-09-21,3.4109127521514893
2009-09-22,3.419517993927002
2009-09-23,3.397144317626953
2009-09-24,3.3713314533233643
2009-09-25,3.3024935722351074
2009-09-28,3.3334693908691406
2009-09-29,3.414353609085083
2009-09-30,3.426400661468506
2009-10-01,3.3850982189178467
2009-10-02,3.314540147781372
2009-10-05,3.330028533935547
2009-10-06,3.3093764781951904
2009-10-07,3.3110976219177246
2009-10-08,3.3162615299224854
2009-10-09,3.3128185272216797
2009-10-12,3.2956082820892334
2009-10-13,3.3110976219177246
2009-10-14,3.3024935722351074
2009-10-15,3.307655096054077
2009-10-16,3.285283088684082
2009-10-19,3.3059356212615967
2009-10-20,3.2766799926757812
2009-10-21,3.2629103660583496
2009-10-22,3.2766799926757812
2009-10-23,3.2491443157196045
2009-10-26,3.213003635406494
2009-10-27,3.183748722076416
2009-10-28,3.204399824142456
2009-10-29,3.2405388355255127
2009-10-30,3.1682584285736084
2009-11-02,3.1562137603759766
2009-11-03,3.1510496139526367
2009-11-04,3.1682584285736084
2009-11-05,3.1975152492523193
2009-11-06,3.0650036334991455
2009-11-09,3.0254199504852295
2009-11-10,2.9410951137542725
2009-11-11,2.930769205093384
2009-11-12,2.9083969593048096
2009-11-13,2.932490587234497
