Date,Close
2023-10-02,20.614042282104492
2023-10-03,20.562074661254883
2023-10-04,20.614042282104492
2023-10-05,20.614042282104492
2023-10-06,20.666011810302734
2023-10-09,20.67467498779297
2023-10-10,20.709320068359375
2023-10-11,20.713651657104492
2023-10-12,20.709320068359375
2023-10-13,20.673810958862305
2023-10-16,20.726642608642578
2023-10-17,20.71018409729004
2023-10-18,20.628768920898438
2023-10-19,20.604515075683594
2023-10-20,20.574201583862305
2023-10-23,20.631366729736328
2023-10-24,20.6564884185791
2023-10-25,20.570735931396484
2023-10-26,20.605382919311523
2023-10-27,20.558610916137695
2023-10-30,20.666011810302734
2023-10-31,20.717979431152344
2023-11-01,20.787273406982422
2023-11-02,20.821918487548828
2023-11-03,20.86955451965332
2023-11-06,20.87388801574707
2023-11-07,20.908531188964844
2023-11-08,20.904197692871094
2023-11-09,20.879947662353516
2023-11-10,20.924121856689453
2023-11-13,20.927587509155273
2023-11-14,20.98215103149414
2023-11-15,20.963964462280273
2023-11-16,21.003803253173828
2023-11-17,20.977819442749023
2023-11-20,20.990814208984375
2023-11-21,21.009002685546875
2023-11-22,21.012470245361328
2023-11-24,21.021129608154297
2023-11-27,21.0297908782959
2023-11-28,21.04711151123047
2023-11-29,21.05577278137207
2023-11-30,21.063566207885742
2023-12-01,21.082624435424805
2023-12-04,21.081758499145508
2023-12-05,21.107744216918945
2023-12-06,21.11640167236328
2023-12-07,21.103410720825195
2023-12-08,21.107744216918945
2023-12-11,21.11640167236328
2023-12-12,21.159709930419922
2023-12-13,21.172700881958008
2023-12-14,21.14238739013672
2023-12-15,21.16317367553711
2023-12-18,21.185691833496094
2023-12-19,21.185691833496094
2023-12-20,21.16404151916504
2023-12-21,21.185691833496094
2023-12-22,21.181364059448242
2023-12-26,21.207347869873047
2023-12-27,21.22900390625
2023-12-28,21.22460174560547
2023-12-29,21.234281539916992
2024-01-02,21.210514068603516
2024-01-03,21.171777725219727
2024-01-04,21.198192596435547
2024-01-05,21.22019386291504
2024-01-08,21.246604919433594
2024-01-09,21.251007080078125
2024-01-10,21.251007080078125
2024-01-11,21.259811401367188
2024-01-12,21.31262969970703
2024-01-16,21.278301239013672
2024-01-17,21.31262969970703
2024-01-18,21.286222457885742
2024-01-19,21.317031860351562
