Date,Close
1999-01-12,5.926035404205322
1999-01-13,5.926035404205322
1999-01-14,6.060717582702637
1999-01-15,5.926035404205322
1999-01-19,5.926035404205322
1999-01-20,6.060717582702637
1999-01-21,6.027048587799072
1999-01-22,5.589326858520508
1999-01-25,5.690340995788574
1999-01-26,5.79135274887085
1999-01-27,5.724010467529297
1999-01-28,5.6566667556762695
1999-01-29,5.79135274887085
1999-02-01,5.79135274887085
1999-02-02,5.6566667556762695
1999-02-03,5.79135274887085
1999-02-04,5.6566667556762695
1999-02-05,5.6566667556762695
1999-02-08,5.6566667556762695
1999-02-09,5.926035404205322
1999-02-10,5.926035404205322
1999-02-11,5.926035404205322
1999-02-12,5.387305736541748
1999-02-16,5.185280799865723
1999-02-17,5.252622127532959
1999-02-18,5.6566667556762695
1999-02-19,5.387305736541748
1999-02-22,5.45464563369751
1999-02-23,5.45464563369751
1999-02-24,5.45464563369751
1999-02-25,5.45464563369751
1999-02-26,5.45464563369751
1999-03-01,5.319964408874512
1999-03-02,5.319964408874512
1999-03-03,5.319964408874512
1999-03-04,5.319964408874512
1999-03-05,5.6566667556762695
1999-03-08,5.1179399490356445
1999-03-09,5.1179399490356445
1999-03-10,5.319964408874512
1999-03-11,5.387305736541748
1999-03-12,5.387305736541748
1999-03-15,5.387305736541748
1999-03-16,5.387305736541748
1999-03-17,5.387305736541748
1999-03-18,5.185280799865723
1999-03-19,5.185280799865723
1999-03-22,5.185280799865723
1999-03-23,5.185280799865723
1999-03-24,5.185280799865723
1999-03-25,5.6566667556762695
1999-03-26,5.79135274887085
1999-03-29,5.774515628814697
1999-03-30,5.774515628814697
1999-03-31,5.774515628814697
1999-04-01,5.774515628814697
1999-04-05,5.774515628814697
1999-04-06,5.774515628814697
1999-04-07,5.774515628814697
1999-04-08,5.774515628814697
1999-04-09,5.774515628814697
1999-04-12,5.774515628814697
1999-04-13,5.45464563369751
1999-04-14,5.79135274887085
1999-04-15,5.252622127532959
1999-04-16,5.387305736541748
1999-04-19,5.387305736541748
1999-04-20,5.2862935066223145
1999-04-21,5.2862935066223145
1999-04-22,5.2862935066223145
1999-04-23,5.2862935066223145
1999-04-26,5.2862935066223145
1999-04-27,5.2862935066223145
1999-04-28,5.2862935066223145
1999-04-29,5.2862935066223145
1999-04-30,5.2862935066223145
1999-05-03,5.2862935066223145
1999-05-04,5.319964408874512
1999-05-05,5.319964408874512
1999-05-06,5.319964408874512
1999-05-07,5.319964408874512
1999-05-10,5.252622127532959
1999-05-11,5.252622127532959
1999-05-12,5.252622127532959
1999-05-13,5.252622127532959
1999-05-14,5.387305736541748
1999-05-17,5.252622127532959
1999-05-18,5.252622127532959
1999-05-19,5.185280799865723
1999-05-20,5.185280799865723
1999-05-21,5.252622127532959
1999-05-24,5.252622127532959
1999-05-25,5.252622127532959
1999-05-26,5.252622127532959
1999-05-27,5.252622127532959
1999-05-28,4.9159159660339355
1999-06-01,4.9159159660339355
1999-06-02,4.9159159660339355
1999-06-03,5.1179399490356445
1999-06-04,5.1179399490356445
1999-06-07,5.1179399490356445
1999-06-08,5.1179399490356445
1999-06-09,5.1179399490356445
1999-06-10,5.1179399490356445
1999-06-11,5.1179399490356445
1999-06-14,5.1179399490356445
1999-06-15,5.1179399490356445
1999-06-16,5.1179399490356445
1999-06-17,5.1179399490356445
1999-06-18,5.1179399490356445
1999-06-21,5.1179399490356445
1999-06-22,5.1179399490356445
1999-06-23,5.1179399490356445
1999-06-24,5.1179399490356445
1999-06-25,5.050599575042725
1999-06-28,5.252622127532959
1999-06-29,5.319964408874512
1999-06-30,5.016927242279053
1999-07-01,5.016927242279053
1999-07-02,5.319964408874512
