Date,Close
2020-10-23,1924.0
2020-10-26,1928.0
2020-10-27,1920.0
2020-10-28,1920.0
2020-10-29,1920.0
2020-10-30,1924.0
2020-11-02,1922.0
2020-11-03,1924.0
2020-11-04,1930.0
2020-11-05,1930.0
2020-11-06,1934.0
2020-11-09,1930.0
2020-11-10,1930.0
2020-11-11,1935.4000244140625
2020-11-12,1938.0
2020-11-13,1950.0
2020-11-16,1964.0
2020-11-17,1956.0
2020-11-18,1934.0
2020-11-19,1936.0
2020-11-20,1942.0
2020-11-23,1952.0
2020-11-24,1960.0
2020-11-25,1970.0
2020-11-27,1980.0
2020-11-30,1984.0
2020-12-01,1968.0
2020-12-02,1974.0
2020-12-03,1978.0
2020-12-04,1982.0
2020-12-07,1992.0
2020-12-08,1980.0
2020-12-09,1980.0
2020-12-10,1996.0
2020-12-11,2000.0
2020-12-14,2008.0
2020-12-15,2008.0
2020-12-16,2030.0
2020-12-17,2020.0
2020-12-18,2034.0
2020-12-21,2057.199951171875
2020-12-22,2100.0
2020-12-23,2080.0
2020-12-24,2050.0
2020-12-28,2072.0
2020-12-29,2045.800048828125
2020-12-30,2050.0
2020-12-31,2078.0
2021-01-04,2050.0
2021-01-05,2040.0
2021-01-06,2058.0
2021-01-07,2046.0
2021-01-08,2046.0
2021-01-11,2076.0
2021-01-12,2094.0
2021-01-13,2084.0
2021-01-14,2092.0
2021-01-15,2072.0
2021-01-19,2080.0
2021-01-20,2086.0
2021-01-21,2078.0
2021-01-22,2084.0
2021-01-25,2124.0
2021-01-26,2098.0
2021-01-27,2032.0
2021-01-28,2056.0
2021-01-29,2102.0
2021-02-01,2146.0
2021-02-02,2148.0
2021-02-03,2150.0
2021-02-04,2154.0
2021-02-05,2176.0
2021-02-08,2190.0
2021-02-09,2200.0
2021-02-10,2248.0
2021-02-11,2206.0
2021-02-12,2228.0
2021-02-16,2224.0
2021-02-17,2218.0
2021-02-18,2300.0
2021-02-19,2284.0
2021-02-22,2240.0
2021-02-23,2180.0
2021-02-24,2170.0
2021-02-25,2138.0
2021-02-26,2102.0
2021-03-01,2178.0
2021-03-02,2042.0
2021-03-03,2004.0
2021-03-04,2022.0
2021-03-05,2062.0
2021-03-08,2050.0
2021-03-09,2060.0
2021-03-10,2068.0
2021-03-11,2074.0
2021-03-12,2044.0
2021-03-15,2038.0
2021-03-16,2040.0
2021-03-17,2040.0
2021-03-18,2036.0
2021-03-19,2036.0
2021-03-22,2034.0
2021-03-23,2012.0
2021-03-24,1996.0
2021-03-25,1998.0
2021-03-26,2000.0
2021-03-29,1995.0
2021-03-30,1990.0
2021-03-31,1984.0
2021-04-01,2020.0
2021-04-05,2012.0
2021-04-06,2000.0
2021-04-07,2004.0
2021-04-08,2000.0
2021-04-09,2006.0
2021-04-12,1994.0
2021-04-13,1994.0
2021-04-14,1986.0
2021-04-15,1984.0
2021-04-16,1980.0
2021-04-19,1972.0
2021-04-20,1972.0
2021-04-21,1988.0
2021-04-22,1982.0
2021-04-23,1982.0
2021-04-26,1980.0
2021-04-27,1982.0
2021-04-28,1984.0
2021-04-29,1982.0
2021-04-30,1982.0
2021-05-03,1982.0
2021-05-04,1990.0
2021-05-05,1990.0
2021-05-06,1978.0
2021-05-07,1980.0
2021-05-10,1986.0
2021-05-11,1976.0
2021-05-12,1968.0
2021-05-13,1972.0
2021-05-14,1972.0
2021-05-17,1976.0
2021-05-18,1976.0
2021-05-19,1974.0
2021-05-20,1982.0
2021-05-21,1982.0
2021-05-24,1982.0
2021-05-25,1982.0
2021-05-26,1978.0
2021-05-27,1982.0
2021-05-28,1982.0
2021-06-01,1982.0
2021-06-02,1982.0
2021-06-03,1982.0
2021-06-04,1982.0
2021-06-07,1980.0
2021-06-08,1980.0
2021-06-09,1984.0
2021-06-10,1990.0
2021-06-11,1988.0
2021-06-14,1987.0
2021-06-15,1986.0
2021-06-16,1990.0
2021-06-17,1988.0
2021-06-18,1988.0
2021-06-21,1988.0
2021-06-22,1988.0
2021-06-23,1986.0
2021-06-24,1986.0
2021-06-25,1987.0
2021-06-28,1992.0
2021-06-29,1992.0
2021-06-30,1994.0
2021-07-01,1992.0
2021-07-02,1994.0
2021-07-06,1994.0
2021-07-07,1994.0
2021-07-08,1992.0
2021-07-09,1996.0
2021-07-12,1994.0
