Date,Close
2022-02-17,17.80905532836914
2022-02-18,17.8580322265625
2022-02-22,17.809762954711914
2022-02-23,17.745874404907227
2022-02-24,17.844547271728516
2022-02-25,17.944639205932617
2022-02-28,17.913400650024414
2022-03-01,17.927595138549805
2022-03-02,17.948179244995117
2022-03-03,17.927595138549805
2022-03-04,17.891389846801758
2022-03-07,17.774982452392578
2022-03-08,17.595394134521484
2022-03-09,17.65359878540039
2022-03-10,17.497432708740234
2022-03-11,17.41793441772461
2022-03-14,17.329914093017578
2022-03-15,17.419357299804688
2022-03-16,17.516603469848633
2022-03-17,17.591846466064453
2022-03-18,17.603912353515625
2022-03-21,17.511632919311523
2022-03-22,17.497432708740234
2022-03-23,17.415807723999023
2022-03-24,17.405160903930664
2022-03-25,17.24899673461914
2022-03-28,17.357873916625977
2022-03-29,17.66390609741211
2022-03-30,17.621198654174805
2022-03-31,17.530113220214844
2022-04-01,17.521562576293945
2022-04-04,17.613374710083008
2022-04-05,17.500219345092773
2022-04-06,17.45039939880371
2022-04-07,17.419788360595703
2022-04-08,17.300235748291016
2022-04-11,17.184940338134766
2022-04-12,17.22408103942871
2022-04-13,17.29383087158203
2022-04-14,17.12871742248535
2022-04-18,17.098825454711914
2022-04-19,17.123016357421875
2022-04-20,17.198463439941406
2022-04-21,17.10238265991211
2022-04-22,16.990646362304688
2022-04-25,17.14437484741211
2022-04-26,17.072223663330078
2022-04-27,16.958650588989258
2022-04-28,17.115081787109375
2022-04-29,16.843645095825195
2022-05-02,16.722209930419922
2022-05-03,16.761497497558594
2022-05-04,16.98222541809082
2022-05-05,16.736495971679688
2022-05-06,16.665071487426758
2022-05-09,16.615062713623047
2022-05-10,16.597923278808594
2022-05-11,16.622209548950195
2022-05-12,16.488628387451172
2022-05-13,16.48648452758789
2022-05-16,16.460058212280273
2022-05-17,16.363622665405273
2022-05-18,16.329336166381836
2022-05-19,16.37576675415039
2022-05-20,16.422199249267578
2022-05-23,16.472211837768555
2022-05-24,16.665071487426758
2022-05-25,16.83224105834961
2022-05-26,16.97214698791504
2022-05-27,17.084081649780273
2022-05-31,16.99726104736328
2022-06-01,16.867401123046875
2022-06-02,17.011613845825195
2022-06-03,16.7891902923584
2022-06-06,16.7604923248291
2022-06-07,16.82865333557129
2022-06-08,16.604801177978516
2022-06-09,16.497888565063477
2022-06-10,16.179325103759766
2022-06-13,15.818435668945312
2022-06-14,15.820581436157227
2022-06-15,16.11188507080078
2022-06-16,16.04300880432129
2022-06-17,16.01430320739746
2022-06-21,15.877984046936035
2022-06-22,16.00139617919922
2022-06-23,16.25824737548828
2022-06-24,16.25107765197754
2022-06-27,16.147315979003906
2022-06-28,15.96717643737793
2022-06-29,16.010414123535156
2022-06-30,16.034191131591797
2022-07-01,16.219379425048828
2022-07-05,16.11129379272461
2022-07-06,16.1761417388916
2022-07-07,16.255401611328125
2022-07-08,16.33897590637207
2022-07-11,16.41391372680664
2022-07-12,16.363473892211914
2022-07-13,16.26260757446289
2022-07-14,16.341861724853516
2022-07-15,16.622873306274414
2022-07-18,16.256845474243164
2022-07-19,16.445621490478516
2022-07-20,16.529203414916992
2022-07-21,16.715822219848633
2022-07-22,16.68772315979004
2022-07-25,16.759775161743164
2022-07-26,16.61962890625
2022-07-27,16.72365951538086
2022-07-28,16.918703079223633
2022-07-29,17.084854125976562
2022-08-01,17.01261329650879
2022-08-02,16.887645721435547
2022-08-03,17.02706527709961
2022-08-04,17.03429412841797
2022-08-05,16.95482635498047
2022-08-08,16.817577362060547
2022-08-09,16.788673400878906
2022-08-10,17.048736572265625
2022-08-11,16.93315887451172
2022-08-12,17.030677795410156
2022-08-15,16.98372459411621
2022-08-16,16.922311782836914
2022-08-17,16.866689682006836
2022-08-18,16.882585525512695
2022-08-19,16.64418601989746
2022-08-22,16.57483673095703
2022-08-23,16.5148868560791
2022-08-24,16.516324996948242
2022-08-25,16.564733505249023
2022-08-26,16.325294494628906
2022-08-29,16.31658935546875
2022-08-30,16.23822021484375
2022-08-31,16.164936065673828
2022-09-01,16.296268463134766
2022-09-02,16.22443389892578
2022-09-06,16.23749542236328
2022-09-07,16.448637008666992
2022-09-08,16.477659225463867
2022-09-09,16.5030574798584
2022-09-12,16.4653263092041
2022-09-13,16.271596908569336
2022-09-14,16.236045837402344
2022-09-15,16.1025447845459
2022-09-16,16.12938690185547
2022-09-19,16.136640548706055
2022-09-20,16.01329803466797
2022-09-21,16.201946258544922
2022-09-22,16.044496536254883
2022-09-23,15.962510108947754
2022-09-26,15.860928535461426
2022-09-27,15.873316764831543
2022-09-28,15.986294746398926
2022-09-29,16.028575897216797
2022-09-30,15.951309204101562
2022-10-03,16.028575897216797
2022-10-04,16.1320743560791
2022-10-05,16.1306209564209
2022-10-06,15.989941596984863
2022-10-07,15.843433380126953
2022-10-10,15.682347297668457
2022-10-11,15.739931106567383
2022-10-12,15.718059539794922
2022-10-13,15.605810165405273
2022-10-14,15.656828880310059
2022-10-17,15.784391403198242
2022-10-18,15.922880172729492
2022-10-19,15.732644081115723
2022-10-20,15.572281837463379
2022-10-21,15.713691711425781
2022-10-24,15.751595497131348
2022-10-25,15.887894630432129
2022-10-26,15.853476524353027
2022-10-27,16.081951141357422
2022-10-28,16.254758834838867
2022-10-31,16.010183334350586
2022-11-01,16.043861389160156
2022-11-02,15.84615707397461
2022-11-03,15.80881118774414
2022-11-04,15.889366149902344
2022-11-07,16.02922248840332
2022-11-08,15.919378280639648
2022-11-09,15.766339302062988
2022-11-10,16.18299674987793
2022-11-11,16.19983673095703
2022-11-14,16.032878875732422
2022-11-15,16.23426055908203
2022-11-16,16.298696517944336
2022-11-17,16.117094039916992
2022-11-18,16.2855167388916
2022-11-21,16.2415771484375
2022-11-22,16.391691207885742
2022-11-23,16.462718963623047
2022-11-25,16.41858673095703
2022-11-28,16.233240127563477
2022-11-29,16.255300521850586
2022-11-30,16.5612850189209
2022-12-01,16.652496337890625
2022-12-02,16.60762596130371
2022-12-05,16.498031616210938
2022-12-06,16.409753799438477
2022-12-07,16.53480339050293
2022-12-08,16.63484001159668
2022-12-09,16.623798370361328
2022-12-12,16.630420684814453
2022-12-13,16.762819290161133
2022-12-14,16.75105094909668
2022-12-15,16.69367790222168
2022-12-16,16.52745246887207
2022-12-19,16.514944076538086
2022-12-20,16.45168685913086
2022-12-21,16.556869506835938
2022-12-22,16.466402053833008
2022-12-23,16.53480339050293
2022-12-27,16.378482818603516
2022-12-28,16.168041229248047
2022-12-29,16.365522384643555
2022-12-30,16.302234649658203
2023-01-03,16.372390747070312
2023-01-04,16.48676109313965
2023-01-05,16.347993850708008
2023-01-06,16.64156150817871
2023-01-09,16.607236862182617
2023-01-10,16.588943481445312
2023-01-11,16.709415435791016
2023-01-12,16.77499008178711
2023-01-13,16.698740005493164
2023-01-17,16.721614837646484
2023-01-18,16.6735782623291
2023-01-19,16.582077026367188
2023-01-20,16.6148624420166
2023-01-23,16.544715881347656
2023-01-24,16.593515396118164
2023-01-25,16.578266143798828
2023-01-26,16.58669090270996
2023-01-27,16.500896453857422
2023-01-30,16.4580020904541
2023-01-31,16.55375099182129
2023-02-01,16.74295997619629
2023-02-02,16.77589988708496
2023-02-03,16.618867874145508
2023-02-06,16.559877395629883
2023-02-07,16.630352020263672
2023-02-08,16.56600570678711
2023-02-09,16.454164505004883
2023-02-10,16.42353057861328
2023-02-13,16.48480987548828
2023-02-14,16.33160972595215
2023-02-15,16.270322799682617
2023-02-16,16.19602394104004
2023-02-17,16.31321907043457
2023-02-21,16.075754165649414
2023-02-22,16.156946182250977
2023-02-23,16.2862548828125
2023-02-24,16.220836639404297
2023-02-27,16.34014320373535
2023-02-28,16.294721603393555
2023-03-01,16.186199188232422
2023-03-02,16.25701141357422
2023-03-03,16.40247344970703
2023-03-06,16.45557975769043
2023-03-07,16.33321189880371
2023-03-08,16.257781982421875
2023-03-09,16.241619110107422
2023-03-10,16.27471160888672
2023-03-13,16.34014320373535
2023-03-14,16.430959701538086
2023-03-15,16.394012451171875
2023-03-16,16.594125747680664
2023-03-17,16.47713851928711
2023-03-20,16.484832763671875
2023-03-21,16.62491798400879
2023-03-22,16.611064910888672
2023-03-23,16.566415786743164
2023-03-24,16.59027862548828
2023-03-27,16.545427322387695
2023-03-28,16.50676918029785
2023-03-29,16.69157600402832
2023-03-30,16.78822898864746
2023-03-31,16.958349227905273
2023-04-03,16.960670471191406
2023-04-04,16.857057571411133
2023-04-05,16.859371185302734
2023-04-06,17.01944351196289
2023-04-10,16.879478454589844
2023-04-11,16.90886116027832
2023-04-12,16.9034481048584
2023-04-13,17.094444274902344
2023-04-14,17.05655288696289
2023-04-17,17.00320053100586
2023-04-18,17.035669326782227
2023-04-19,16.98695945739746
2023-04-20,16.996240615844727
2023-04-21,17.023303985595703
2023-04-24,17.14315414428711
2023-04-25,17.122962951660156
2023-04-26,17.05693817138672
2023-04-27,17.069360733032227
2023-04-28,17.125289916992188
2023-05-01,17.059268951416016
2023-05-02,17.236373901367188
2023-05-03,17.1586971282959
2023-05-04,17.194425582885742
2023-05-05,17.23093032836914
2023-05-08,17.1586971282959
2023-05-09,17.10121726989746
2023-05-10,17.267440795898438
2023-05-11,17.217729568481445
2023-05-12,17.2441349029541
2023-05-15,17.12762451171875
2023-05-16,17.06004524230957
2023-05-17,17.032079696655273
2023-05-18,16.995569229125977
2023-05-19,17.097328186035156
2023-05-22,17.15092658996582
2023-05-23,17.02664566040039
2023-05-24,16.933433532714844
2023-05-25,16.96463966369629
2023-05-26,17.01302719116211
2023-05-30,17.08013916015625
2023-05-31,17.055164337158203
2023-06-01,17.147247314453125
2023-06-02,17.181581497192383
2023-06-05,17.143341064453125
2023-06-06,17.159730911254883
2023-06-07,16.97245216369629
2023-06-08,17.088720321655273
2023-06-09,17.151926040649414
2023-06-12,17.051258087158203
2023-06-13,17.016149520874023
2023-06-14,17.031757354736328
2023-06-15,17.060630798339844
2023-06-16,17.062191009521484
2023-06-20,17.065311431884766
2023-06-21,17.01927375793457
2023-06-22,16.980249404907227
2023-06-23,16.9677677154541
2023-06-26,17.003660202026367
2023-06-27,17.003658294677734
2023-06-28,17.042858123779297
2023-06-29,16.992691040039062
2023-06-30,17.11498260498047
2023-07-03,17.05853843688965
