Date,Close
2017-07-12,174.3000030517578
2017-07-13,168.0
2017-07-14,168.14999389648438
2017-07-17,164.10000610351562
2017-07-18,148.1999969482422
2017-07-19,148.1999969482422
2017-07-20,146.10000610351562
2017-07-21,137.39999389648438
2017-07-24,134.6999969482422
2017-07-25,141.0
2017-07-26,138.0
2017-07-27,132.0
2017-07-28,132.60000610351562
2017-07-31,126.9000015258789
2017-08-01,119.4000015258789
2017-08-02,115.5
2017-08-03,130.8000030517578
2017-08-04,128.6999969482422
2017-08-07,119.0999984741211
2017-08-08,115.5
2017-08-09,117.9000015258789
2017-08-10,117.30000305175781
2017-08-11,115.5
2017-08-14,126.0
2017-08-15,147.0
2017-08-16,150.0
2017-08-17,145.8000030517578
2017-08-18,147.0
2017-08-21,144.3000030517578
2017-08-22,149.39999389648438
2017-08-23,141.0
2017-08-24,139.8000030517578
2017-08-25,135.3000030517578
2017-08-28,144.3000030517578
2017-08-29,152.10000610351562
2017-08-30,153.0
2017-08-31,167.39999389648438
2017-09-01,170.39999389648438
2017-09-05,178.8000030517578
2017-09-06,178.1999969482422
2017-09-07,168.0
2017-09-08,172.5
2017-09-11,179.39999389648438
2017-09-12,175.1999969482422
2017-09-13,170.10000610351562
2017-09-14,168.3000030517578
2017-09-15,157.5
2017-09-18,163.5
2017-09-19,183.60000610351562
2017-09-20,182.6999969482422
2017-09-21,189.0
2017-09-22,180.3000030517578
2017-09-25,180.60000610351562
2017-09-26,175.64999389648438
2017-09-27,180.60000610351562
2017-09-28,183.60000610351562
2017-09-29,187.5
2017-10-02,182.10000610351562
2017-10-03,168.60000610351562
2017-10-04,170.6999969482422
2017-10-05,170.6999969482422
2017-10-06,170.39999389648438
2017-10-09,166.5
2017-10-10,168.0
2017-10-11,166.5
2017-10-12,172.5
2017-10-13,171.60000610351562
2017-10-16,176.3699951171875
2017-10-17,178.8000030517578
2017-10-18,178.1999969482422
2017-10-19,180.3000030517578
2017-10-20,184.1999969482422
2017-10-23,190.5
2017-10-24,201.60000610351562
2017-10-25,190.5
2017-10-26,175.8000030517578
2017-10-27,180.0
2017-10-30,171.0
2017-10-31,174.60000610351562
2017-11-01,168.3000030517578
2017-11-02,169.8000030517578
2017-11-03,167.6999969482422
2017-11-06,169.8000030517578
2017-11-07,163.8000030517578
2017-11-08,165.89999389648438
2017-11-09,154.5
2017-11-10,157.8000030517578
2017-11-13,169.5
2017-11-14,166.5
2017-11-15,155.10000610351562
2017-11-16,161.10000610351562
2017-11-17,159.60000610351562
2017-11-20,155.10000610351562
2017-11-21,151.8000030517578
2017-11-22,156.60000610351562
2017-11-24,153.0
2017-11-27,158.6999969482422
2017-11-28,155.6999969482422
2017-11-29,157.1999969482422
2017-11-30,152.10000610351562
2017-12-01,154.1999969482422
2017-12-04,148.5
2017-12-05,139.5
2017-12-06,149.39999389648438
2017-12-07,141.60000610351562
2017-12-08,132.0
2017-12-11,114.0
2017-12-12,121.05000305175781
2017-12-13,109.19999694824219
2017-12-14,102.0
2017-12-15,94.19999694824219
2017-12-18,85.19999694824219
2017-12-19,81.9000015258789
2017-12-20,71.4000015258789
2017-12-21,84.0
2017-12-22,92.0999984741211
2017-12-26,94.80000305175781
2017-12-27,93.30000305175781
2017-12-28,86.4000015258789
2017-12-29,79.19999694824219
2018-01-02,82.80000305175781
2018-01-03,83.4000015258789
2018-01-04,75.0
2018-01-05,83.4000015258789
2018-01-08,83.69999694824219
2018-01-09,91.80000305175781
2018-01-10,92.4000015258789
2018-01-11,94.80000305175781
2018-01-12,96.0
2018-01-16,89.69999694824219
2018-01-17,87.9000015258789
2018-01-18,90.9000015258789
2018-01-19,88.19999694824219
2018-01-22,89.0999984741211
2018-01-23,84.0
2018-01-24,84.5999984741211
2018-01-25,87.30000305175781
2018-01-26,85.19999694824219
2018-01-29,86.69999694824219
2018-01-30,87.9000015258789
2018-01-31,87.0
2018-02-01,81.30000305175781
2018-02-02,77.0999984741211
2018-02-05,83.0999984741211
2018-02-06,78.0
2018-02-07,80.4000015258789
2018-02-08,77.4000015258789
2018-02-09,75.5999984741211
2018-02-12,76.19999694824219
2018-02-13,77.69999694824219
2018-02-14,73.80000305175781
2018-02-15,75.5999984741211
2018-02-16,76.5
2018-02-20,70.19999694824219
2018-02-21,71.69999694824219
2018-02-22,67.19999694824219
2018-02-23,58.20000076293945
2018-02-26,56.400001525878906
2018-02-27,46.79999923706055
2018-02-28,51.900001525878906
2018-03-01,61.79999923706055
2018-03-02,72.0
2018-03-05,75.30000305175781
2018-03-06,80.4000015258789
2018-03-07,82.80000305175781
2018-03-08,79.5
2018-03-09,71.0999984741211
2018-03-12,68.4000015258789
2018-03-13,67.5
2018-03-14,69.30000305175781
2018-03-15,66.0
2018-03-16,63.29999923706055
2018-03-19,67.5
2018-03-20,63.900001525878906
2018-03-21,66.98999786376953
2018-03-22,66.30000305175781
2018-03-23,70.19999694824219
2018-03-26,71.0999984741211
2018-03-27,70.19999694824219
2018-03-28,69.54000091552734
2018-03-29,65.4000015258789
2018-04-02,67.80000305175781
2018-04-03,63.0
2018-04-04,66.30000305175781
2018-04-05,63.599998474121094
2018-04-06,62.400001525878906
2018-04-09,55.79999923706055
2018-04-10,58.79999923706055
2018-04-11,57.0
2018-04-12,57.0
2018-04-13,57.900001525878906
2018-04-16,56.099998474121094
2018-04-17,58.5
2018-04-18,56.130001068115234
2018-04-19,57.47999954223633
2018-04-20,60.0
2018-04-23,59.400001525878906
2018-04-24,60.0
2018-04-25,56.400001525878906
2018-04-26,59.70000076293945
2018-04-27,58.79999923706055
2018-04-30,57.599998474121094
2018-05-01,57.900001525878906
2018-05-02,57.599998474121094
2018-05-03,57.29999923706055
2018-05-04,56.400001525878906
2018-05-07,55.20000076293945
2018-05-08,55.20000076293945
2018-05-09,55.20000076293945
2018-05-10,54.29999923706055
2018-05-11,55.20000076293945
2018-05-14,55.5
2018-05-15,53.54999923706055
2018-05-16,51.0
2018-05-17,51.29999923706055
2018-05-18,51.599998474121094
2018-05-21,50.70000076293945
2018-05-22,52.20000076293945
2018-05-23,51.599998474121094
2018-05-24,49.20000076293945
2018-05-25,48.599998474121094
2018-05-29,106.19999694824219
2018-05-30,100.19999694824219
2018-05-31,87.0
2018-06-01,143.6999969482422
2018-06-04,133.1999969482422
2018-06-05,158.39999389648438
2018-06-06,157.5
2018-06-07,148.8000030517578
2018-06-08,129.3000030517578
2018-06-11,126.05999755859375
2018-06-12,120.0
2018-06-13,120.9000015258789
2018-06-14,127.5
2018-06-15,130.1999969482422
2018-06-18,121.5
2018-06-19,117.0
2018-06-20,116.4000015258789
2018-06-21,113.4000015258789
2018-06-22,112.5
2018-06-25,120.5999984741211
2018-06-26,115.19999694824219
2018-06-27,114.30000305175781
2018-06-28,114.5999984741211
2018-06-29,116.4000015258789
2018-07-02,114.5999984741211
2018-07-03,114.30000305175781
2018-07-05,113.37000274658203
2018-07-06,127.19999694824219
2018-07-09,114.5999984741211
2018-07-10,108.9000015258789
2018-07-11,107.0999984741211
2018-07-12,107.0999984741211
2018-07-13,108.5999984741211
2018-07-16,102.5999984741211
2018-07-17,108.9000015258789
2018-07-18,104.69999694824219
2018-07-19,103.19999694824219
2018-07-20,103.19999694824219
2018-07-23,101.0999984741211
2018-07-24,101.0999984741211
2018-07-25,105.9000015258789
2018-07-26,105.9000015258789
2018-07-27,102.0
2018-07-30,104.0999984741211
2018-07-31,105.5999984741211
2018-08-01,108.0
2018-08-02,112.5
2018-08-03,110.66999816894531
2018-08-06,107.69999694824219
2018-08-07,107.69999694824219
2018-08-08,109.37999725341797
2018-08-09,105.9000015258789
2018-08-10,105.0
2018-08-13,104.37000274658203
2018-08-14,100.88999938964844
2018-08-15,101.0999984741211
2018-08-16,100.80000305175781
2018-08-17,98.0999984741211
2018-08-20,97.5
2018-08-21,96.0
2018-08-22,95.0999984741211
2018-08-23,93.0
2018-08-24,93.9000015258789
2018-08-27,95.4000015258789
2018-08-28,95.79000091552734
2018-08-29,99.5999984741211
2018-08-30,97.19999694824219
2018-08-31,98.0999984741211
2018-09-04,97.19999694824219
2018-09-05,93.9000015258789
2018-09-06,94.5
2018-09-07,94.5
2018-09-10,96.30000305175781
2018-09-11,93.5999984741211
2018-09-12,91.80000305175781
2018-09-13,87.30000305175781
2018-09-14,78.9000015258789
2018-09-17,79.80000305175781
2018-09-18,81.0
2018-09-19,79.19999694824219
2018-09-20,82.5
2018-09-21,78.9000015258789
2018-09-24,80.0999984741211
2018-09-25,78.9000015258789
2018-09-26,79.19999694824219
2018-09-27,78.9000015258789
2018-09-28,78.9000015258789
2018-10-01,74.69999694824219
2018-10-02,72.30000305175781
2018-10-03,71.69999694824219
2018-10-04,73.5
2018-10-05,71.0999984741211
2018-10-08,69.1500015258789
2018-10-09,67.5
2018-10-10,69.30000305175781
2018-10-11,72.5999984741211
2018-10-12,75.0
2018-10-15,72.95999908447266
2018-10-16,78.30000305175781
2018-10-17,75.30000305175781
2018-10-18,78.0
2018-10-19,75.0
2018-10-22,72.5999984741211
2018-10-23,73.08000183105469
2018-10-24,73.26000213623047
2018-10-25,72.0
2018-10-26,71.0999984741211
2018-10-29,72.30000305175781
2018-10-30,72.36000061035156
2018-10-31,69.30000305175781
2018-11-01,74.0999984741211
2018-11-02,70.80000305175781
2018-11-05,70.19999694824219
2018-11-06,69.9000015258789
2018-11-07,70.5
2018-11-08,69.30000305175781
2018-11-09,69.30000305175781
2018-11-12,68.69999694824219
2018-11-13,66.30000305175781
2018-11-14,74.4000015258789
2018-11-15,67.80000305175781
2018-11-16,67.5
2018-11-19,60.150001525878906
2018-11-20,60.0
2018-11-21,61.20000076293945
2018-11-23,64.5
2018-11-26,63.900001525878906
2018-11-27,67.5
2018-11-28,66.9000015258789
2018-11-29,63.0
2018-11-30,62.099998474121094
2018-12-03,63.29999923706055
2018-12-04,67.0199966430664
2018-12-06,65.0999984741211
2018-12-07,67.19999694824219
2018-12-10,69.0
2018-12-11,64.5
2018-12-12,65.43000030517578
2018-12-13,62.099998474121094
2018-12-14,57.630001068115234
2018-12-17,54.29999923706055
2018-12-18,51.599998474121094
2018-12-19,50.099998474121094
2018-12-20,50.099998474121094
2018-12-21,45.0
2018-12-24,45.599998474121094
2018-12-26,40.5
2018-12-27,34.5
2018-12-28,37.5
2018-12-31,44.70000076293945
2019-01-02,46.5
2019-01-03,38.52000045776367
2019-01-04,37.439998626708984
2019-01-07,35.880001068115234
2019-01-08,36.29999923706055
2019-01-09,35.70000076293945
2019-01-10,34.79999923706055
2019-01-11,33.29999923706055
2019-01-14,38.099998474121094
2019-01-15,33.0
2019-01-16,32.70000076293945
2019-01-17,33.0
2019-01-18,35.099998474121094
2019-01-22,32.099998474121094
2019-01-23,30.899999618530273
2019-01-24,28.860000610351562
2019-01-25,30.600000381469727
2019-01-28,28.950000762939453
2019-01-29,33.47999954223633
2019-01-30,67.19999694824219
2019-01-31,40.79999923706055
2019-02-01,39.0
2019-02-04,39.599998474121094
2019-02-05,39.0
2019-02-06,38.099998474121094
2019-02-07,36.0
2019-02-08,36.599998474121094
2019-02-11,36.0
2019-02-12,34.79999923706055
2019-02-13,34.79999923706055
