Date,Close
2024-12-12,24.479997634887695
2024-12-13,24.821521759033203
2024-12-16,24.84908103942871
2024-12-17,24.6197566986084
2024-12-18,23.971172332763672
2024-12-19,23.731029510498047
2024-12-20,23.97609519958496
2024-12-23,24.224109649658203
2024-12-24,24.42193031311035
2024-12-26,24.490829467773438
2024-12-27,24.316625595092773
2024-12-30,24.07943344116211
2024-12-31,24.02427101135254
2025-01-02,24.031164169311523
2025-01-03,24.232126235961914
2025-01-06,24.14149284362793
2025-01-07,24.053821563720703
2025-01-08,24.19468879699707
2025-01-10,23.851877212524414
2025-01-13,23.996681213378906
2025-01-14,24.053821563720703
2025-01-15,24.293197631835938
2025-01-16,24.596603393554688
2025-01-17,24.66162109375
2025-01-21,24.95911407470703
2025-01-22,24.872426986694336
2025-01-23,24.982757568359375
2025-01-24,25.084224700927734
2025-01-27,24.813322067260742
2025-01-28,24.674427032470703
2025-01-29,24.61039161682129
2025-01-30,24.99578094482422
2025-01-31,24.912986755371094
2025-02-03,24.877500534057617
2025-02-04,24.83512306213379
2025-02-05,25.048999786376953
2025-02-06,25.054920196533203
2025-02-07,24.843006134033203
2025-02-10,25.06477165222168
2025-02-11,25.01154899597168
2025-02-12,24.915939331054688
2025-02-13,25.00957679748535
2025-02-14,24.819353103637695
2025-02-18,24.82427406311035
2025-02-19,24.955366134643555
2025-02-20,24.828222274780273
2025-02-21,24.54829978942871
2025-02-24,24.45861053466797
2025-02-25,24.44481086730957
2025-02-26,24.529573440551758
2025-02-27,24.2632999420166
2025-02-28,24.51478385925293
2025-03-03,24.296829223632812
2025-03-04,23.993083953857422
2025-03-05,24.264286041259766
2025-03-06,23.856000900268555
2025-03-07,24.010833740234375
2025-03-10,23.579866409301758
2025-03-11,23.412214279174805
2025-03-12,23.37276840209961
2025-03-13,23.086774826049805
2025-03-14,23.5009765625
2025-03-17,23.767244338989258
2025-03-18,23.561128616333008
2025-03-19,23.79288673400879
2025-03-20,23.692296981811523
2025-03-21,23.611425399780273
2025-03-24,24.03351593017578
2025-03-25,23.94179916381836
2025-03-26,23.861921310424805
2025-03-27,23.71792984008789
2025-03-28,23.55091667175293
2025-03-31,23.748573303222656
2025-04-01,23.82763671875
2025-04-02,24.023317337036133
2025-04-03,23.12990379333496
2025-04-04,21.78385353088379
2025-04-07,21.634620666503906
2025-04-08,21.371734619140625
2025-04-09,22.939165115356445
2025-04-10,22.412405014038086
2025-04-11,22.75139045715332
2025-04-14,22.995494842529297
2025-04-15,22.9114933013916
2025-04-16,22.612037658691406
2025-04-17,22.669361114501953
2025-04-21,22.08626937866211
2025-04-22,22.607101440429688
2025-04-23,22.85910987854004
2025-04-24,23.234664916992188
2025-04-25,23.353256225585938
2025-04-28,23.408601760864258
2025-04-29,23.517398834228516
2025-04-30,23.669729232788086
2025-05-01,23.412555694580078
2025-05-02,23.728086471557617
2025-05-05,23.638078689575195
2025-05-06,23.437284469604492
2025-05-07,23.545101165771484
2025-05-08,23.589611053466797
2025-05-09,23.542133331298828
2025-05-12,24.062410354614258
2025-05-13,24.11087989807129
2025-05-14,23.970420837402344
2025-05-15,24.196931838989258
2025-05-16,24.383878707885742
2025-05-19,24.49070167541504
2025-05-20,24.391788482666016
2025-05-21,24.035701751708984
2025-05-22,23.956575393676758
2025-05-23,23.796335220336914
2025-05-27,24.20088768005371
2025-05-28,24.036693572998047
2025-05-29,24.171306610107422
2025-05-30,24.23663902282715
2025-06-02,24.339580535888672
2025-06-03,24.481121063232422
2025-06-04,24.445491790771484
2025-06-05,24.391048431396484
2025-06-06,24.53457260131836
2025-06-09,24.359375
2025-06-10,24.45439910888672
2025-06-11,24.517744064331055
2025-06-12,24.688980102539062
2025-06-13,24.45637321472168
2025-06-16,24.548429489135742
2025-06-17,24.338590621948242
2025-06-18,24.339580535888672
2025-06-20,24.26434898376465
2025-06-23,24.45241928100586
2025-06-24,24.788957595825195
2025-06-25,24.68304443359375
2025-06-26,24.891897201538086
2025-06-27,24.932533264160156
2025-06-30,25.069326400756836
2025-07-01,25.14366912841797
2025-07-02,25.144664764404297
2025-07-03,25.323081970214844
2025-07-07,25.14763832092285
2025-07-08,25.05842399597168
2025-07-09,25.190258026123047
2025-07-10,25.237838745117188
2025-07-11,25.13772201538086
2025-07-14,25.205123901367188
2025-07-15,24.929561614990234
2025-07-16,25.06734275817871
2025-07-17,25.381567001342773
2025-07-18,25.37561798095703
2025-07-21,25.269556045532227
2025-07-22,25.385528564453125
2025-07-23,25.562959671020508
2025-07-24,25.672988891601562
2025-07-25,25.757244110107422
2025-07-28,25.6065731048584
2025-07-29,25.573863983154297
2025-07-30,25.448869705200195
2025-07-31,25.266332626342773
2025-08-01,25.020309448242188
2025-08-04,25.358591079711914
2025-08-05,25.37347412109375
2025-08-06,25.4240665435791
2025-08-07,25.3466854095459
2025-08-08,25.413156509399414
2025-08-11,25.411169052124023
2025-08-12,25.688941955566406
2025-08-13,25.83477020263672
2025-08-14,25.751441955566406
2025-08-15,25.761363983154297
2025-08-18,25.71969223022461
2025-08-19,25.70283317565918
2025-08-20,25.773265838623047
2025-08-21,25.67207908630371
2025-08-22,25.949846267700195
2025-08-25,25.753421783447266
2025-08-26,25.852628707885742
2025-08-27,25.9488582611084
2025-08-28,25.932973861694336
2025-08-29,25.797975540161133
2025-09-02,25.769184112548828
2025-09-03,25.78010368347168
2025-09-04,26.023305892944336
2025-09-05,26.124557495117188
2025-09-08,26.255584716796875
2025-09-09,26.282384872436523
2025-09-10,26.624855041503906
2025-09-11,26.876985549926758
2025-09-12,26.718158721923828
2025-09-15,26.690366744995117
2025-09-16,26.603012084960938
2025-09-17,26.538490295410156
2025-09-18,26.71021842956543
2025-09-19,26.692352294921875
2025-09-22,26.737018585205078
2025-09-23,26.752904891967773
2025-09-24,26.655622482299805
2025-09-25,26.435253143310547
2025-09-26,26.591100692749023
2025-09-29,26.580167770385742
2025-09-30,26.73721694946289
2025-10-01,26.956886291503906
2025-10-02,26.864444732666016
2025-10-03,26.942974090576172
2025-10-06,27.01155662536621
2025-10-07,26.944963455200195
2025-10-08,27.058273315429688
2025-10-09,26.761072158813477
2025-10-10,26.208417892456055
2025-10-13,26.6656494140625
2025-10-14,26.688512802124023
2025-10-15,26.776973724365234
2025-10-16,26.463871002197266
2025-10-17,26.50661277770996
2025-10-20,26.690502166748047
2025-10-21,26.6656494140625
2025-10-22,26.563268661499023
2025-10-23,26.64080047607422
2025-10-24,26.7352294921875
2025-10-27,26.882339477539062
2025-10-28,26.790891647338867
2025-10-29,26.634838104248047
2025-10-30,26.512496948242188
2025-10-31,26.426956176757812
2025-11-03,26.364290237426758
2025-11-04,26.263832092285156
2025-11-05,26.511499404907227
2025-11-06,26.427947998046875
2025-11-07,26.49956512451172
2025-11-10,26.803926467895508
2025-11-11,26.891456604003906
2025-11-12,26.986942291259766
2025-11-13,26.60698890686035
