Date,Close
2020-09-17,42.40162658691406
2020-09-18,42.35500717163086
2020-09-21,42.35074996948242
2020-09-22,42.40162658691406
2020-09-23,42.3126106262207
2020-09-24,42.34907150268555
2020-09-25,42.33380126953125
2020-09-28,42.329551696777344
2020-09-29,42.33805465698242
2020-09-30,42.26003646850586
2020-10-01,42.30839538574219
2020-10-02,42.295658111572266
2020-10-05,42.18963623046875
2020-10-06,42.23206329345703
2020-10-07,42.18623352050781
2020-10-08,42.20661926269531
2020-10-09,42.1981201171875
2020-10-12,42.274452209472656
2020-10-13,42.30839538574219
2020-10-14,42.30413818359375
2020-10-15,42.30839538574219
2020-10-16,42.333824157714844
2020-10-19,42.295658111572266
2020-10-20,42.1981201171875
2020-10-21,42.18793869018555
2020-10-22,42.130245208740234
2020-10-23,42.15485763549805
2020-10-26,42.21761703491211
2020-10-27,42.299896240234375
2020-10-28,42.261756896972656
2020-10-29,42.14384841918945
2020-10-30,42.10735321044922
2020-11-02,42.10226058959961
2020-11-03,42.08274459838867
2020-11-04,42.368770599365234
2020-11-05,42.45621109008789
2020-11-06,42.419700622558594
2020-11-09,42.22451400756836
2020-11-10,42.13962173461914
2020-11-11,42.14809036254883
2020-11-12,42.27965545654297
2020-11-13,42.238067626953125
2020-11-16,42.24995803833008
2020-11-17,42.343318939208984
2020-11-18,42.368770599365234
2020-11-19,42.4774055480957
2020-11-20,42.49609375
2020-11-23,42.511356353759766
2020-11-24,42.42903518676758
2020-11-25,42.43666076660156
2020-11-27,42.49609375
2020-11-30,42.538516998291016
2020-12-01,42.42810821533203
2020-12-02,42.38478469848633
2020-12-03,42.473114013671875
2020-12-04,42.364418029785156
2020-12-07,42.39667892456055
2020-12-08,42.419612884521484
2020-12-09,42.35592269897461
2020-12-10,42.44508743286133
2020-12-11,42.475669860839844
2020-12-14,42.50029754638672
2020-12-15,42.44084167480469
2020-12-16,42.449337005615234
2020-12-17,42.434043884277344
2020-12-18,42.42810821533203
2020-12-21,42.47140884399414
2020-12-22,42.504539489746094
2020-12-23,42.457828521728516
2020-12-24,42.496063232421875
2020-12-28,42.52151107788086
2020-12-29,42.53172302246094
2020-12-30,42.561485290527344
2020-12-31,42.54022216796875
2021-01-04,42.56574249267578
2021-01-05,42.48074722290039
2021-01-06,42.268245697021484
2021-01-07,42.225746154785156
2021-01-08,42.175601959228516
2021-01-11,42.17051315307617
2021-01-12,42.12375259399414
2021-01-13,42.22999954223633
2021-01-14,42.19174575805664
2021-01-15,42.23849105834961
2021-01-19,42.268245697021484
2021-01-20,42.340484619140625
2021-01-21,42.22999954223633
2021-01-22,42.275882720947266
2021-01-25,42.31073760986328
2021-01-26,42.37449264526367
2021-01-27,42.35749053955078
2021-01-28,42.334537506103516
2021-01-29,42.224884033203125
2021-02-01,42.24955749511719
2021-02-02,42.2350959777832
2021-02-03,42.15599822998047
2021-02-04,42.190025329589844
2021-02-05,42.06926345825195
2021-02-08,42.14155960083008
2021-02-09,42.10923385620117
2021-02-10,42.190025329589844
2021-02-11,42.21809387207031
2021-02-12,42.075218200683594
2021-02-16,41.88384246826172
2021-02-17,41.947628021240234
2021-02-18,41.956138610839844
2021-02-19,41.85407257080078
2021-02-22,41.781776428222656
2021-02-23,41.68397521972656
2021-02-24,41.66270446777344
2021-02-25,41.30974197387695
2021-02-26,41.48833084106445
2021-03-01,41.57260513305664
2021-03-02,41.59812927246094
2021-03-03,41.496002197265625
2021-03-04,41.29176330566406
2021-03-05,41.274757385253906
2021-03-08,41.164100646972656
2021-03-09,41.24919509887695
2021-03-10,41.34707260131836
2021-03-11,41.35985565185547
2021-03-12,41.1470832824707
2021-03-15,41.164100646972656
2021-03-16,41.12581253051758
2021-03-17,41.130062103271484
2021-03-18,41.01347351074219
2021-03-19,41.010921478271484
2021-03-22,41.079010009765625
2021-03-23,41.19814682006836
2021-03-24,41.22539138793945
2021-03-25,41.233890533447266
2021-03-26,41.14283752441406
2021-03-29,41.083274841308594
2021-03-30,41.053470611572266
2021-03-31,41.06199264526367
2021-04-01,41.18803405761719
2021-04-05,41.13267517089844
2021-04-06,41.285125732421875
2021-04-07,41.25616455078125
2021-04-08,41.315792083740234
2021-04-09,41.27321243286133
2021-04-12,41.27321243286133
2021-04-13,41.324302673339844
2021-04-14,41.31748580932617
2021-04-15,41.49464797973633
2021-04-16,41.400962829589844
2021-04-19,41.44355392456055
2021-04-20,41.44780731201172
2021-04-21,41.47761917114258
2021-04-22,41.51594543457031
2021-04-23,41.49464797973633
2021-04-26,41.469085693359375
2021-04-27,41.39669418334961
2021-04-28,41.38391876220703
2021-04-29,41.35837173461914
2021-04-30,41.417991638183594
2021-05-03,41.41628646850586
2021-05-04,41.43845748901367
2021-05-05,41.51004409790039
2021-05-06,41.53221130371094
