Date,Close
2007-02-01,87.55502319335938
2007-02-02,88.61051177978516
2007-02-05,88.07051849365234
2007-02-06,89.40824890136719
2007-02-07,89.40824890136719
2007-02-08,89.59233093261719
2007-02-09,86.73277282714844
2007-02-12,86.73277282714844
2007-02-13,87.22364807128906
2007-02-14,89.78871154785156
2007-02-15,89.6536865234375
2007-02-16,89.6536865234375
2007-02-20,90.75824737548828
2007-02-21,90.24281311035156
2007-02-22,89.45733642578125
2007-02-23,87.9968490600586
2007-02-26,86.46275329589844
2007-02-27,81.03811645507812
2007-02-28,82.37584686279297
2007-03-01,81.56584167480469
2007-03-02,79.8967056274414
2007-03-05,76.68120574951172
2007-03-06,79.70035552978516
2007-03-07,78.82899475097656
2007-03-08,78.82899475097656
2007-03-09,80.2649154663086
2007-03-12,80.2649154663086
2007-03-13,75.40482330322266
2007-03-14,76.41123962402344
2007-03-15,77.68758392333984
2007-03-16,76.91438293457031
2007-03-19,78.30126190185547
2007-03-20,79.30762481689453
2007-03-21,83.07543182373047
2007-03-22,82.19172668457031
2007-03-23,82.32675170898438
2007-03-26,81.27131652832031
2007-03-27,80.7803955078125
2007-03-28,78.58355712890625
2007-03-29,79.07445526123047
2007-03-30,79.09901428222656
2007-04-02,78.59579467773438
2007-04-03,80.2771987915039
2007-04-04,80.57172393798828
2007-04-05,80.57172393798828
2007-04-09,79.92129516601562
2007-04-10,80.63309478759766
2007-04-11,79.1726303100586
2007-04-12,79.23397064208984
2007-04-13,80.11763000488281
2007-04-16,83.45587921142578
2007-04-17,83.66450500488281
2007-04-18,85.3581771850586
2007-04-19,84.68313598632812
2007-04-20,85.66499328613281
2007-04-23,85.2845458984375
2007-04-24,84.38861846923828
2007-04-25,86.51183319091797
2007-04-26,86.14363861083984
2007-04-27,86.08228302001953
2007-04-30,84.76908874511719
2007-05-01,84.70771789550781
2007-05-02,85.8245620727539
2007-05-03,86.48725891113281
2007-05-04,87.37091064453125
2007-05-07,87.87415313720703
2007-05-08,87.32183074951172
2007-05-09,88.16867065429688
2007-05-10,86.54866027832031
2007-05-11,87.3341064453125
2007-05-14,86.51183319091797
2007-05-15,85.45635986328125
2007-05-16,87.01499938964844
2007-05-17,86.92909240722656
2007-05-18,87.22364807128906
2007-05-21,86.92909240722656
2007-05-22,87.76365661621094
2007-05-23,88.18093872070312
2007-05-24,86.06998443603516
2007-05-25,86.21726989746094
2007-05-29,87.01499938964844
2007-05-30,87.3831787109375
2007-05-31,88.36502838134766
2007-06-01,88.36502838134766
2007-06-04,88.63505554199219
2007-06-05,87.40774536132812
2007-06-06,86.30319213867188
2007-06-07,83.32086944580078
2007-06-08,84.27815246582031
2007-06-11,85.33365631103516
2007-06-12,83.36993408203125
2007-06-13,85.8245620727539
2007-06-14,86.18048095703125
2007-06-15,86.42591857910156
2007-06-18,85.97180938720703
2007-06-19,86.68363952636719
2007-06-20,86.2418212890625
2007-06-21,84.30268096923828
2007-06-22,81.67631530761719
2007-06-25,80.39993286132812
2007-06-26,80.41729736328125
2007-06-27,81.79434967041016
2007-06-28,81.79434967041016
2007-06-29,79.88381958007812
2007-07-02,82.24101257324219
2007-07-03,82.24101257324219
2007-07-05,82.65042114257812
2007-07-06,83.01019287109375
2007-07-09,82.63799285888672
2007-07-10,79.0526123046875
2007-07-11,79.27591705322266
2007-07-12,82.50154113769531
2007-07-13,83.36994934082031
2007-07-16,82.74967956542969
2007-07-17,82.70001220703125
2007-07-18,80.47930145263672
2007-07-19,79.83417510986328
2007-07-20,77.09239959716797
2007-07-23,77.2909164428711
2007-07-24,72.40287017822266
2007-07-25,73.48218536376953
2007-07-26,69.9091796875
2007-07-27,68.4080581665039
2007-07-30,69.89682006835938
2007-07-31,67.65123748779297
2007-08-01,68.22191619873047
2007-08-02,68.51969146728516
2007-08-03,63.27189254760742
2007-08-06,68.15994262695312
2007-08-07,69.87196350097656
2007-08-08,72.3036117553711
2007-08-09,68.48247528076172
2007-08-10,68.04827117919922
2007-08-13,66.63391876220703
2007-08-14,63.27189254760742
2007-08-15,62.49024963378906
2007-08-16,67.11775970458984
2007-08-17,70.26896667480469
2007-08-20,70.40543365478516
2007-08-21,70.95130157470703
2007-08-22,71.70809936523438
2007-08-23,71.33589935302734
2007-08-24,71.95623016357422
2007-08-27,70.318603515625
2007-08-28,65.6290054321289
2007-08-29,67.89937591552734
2007-08-30,66.83244323730469
2007-08-31,68.7057876586914
2007-09-04,70.12007904052734
2007-09-05,67.62644958496094
2007-09-06,67.1550064086914
2007-09-07,65.75308990478516
2007-09-10,65.12035369873047
2007-09-11,66.18732452392578
2007-09-12,66.52230072021484
2007-09-13,68.3584213256836
2007-09-14,68.59412384033203
2007-09-17,67.67605590820312
2007-09-18,73.19682312011719
2007-09-19,73.55665588378906
2007-09-20,71.78257751464844
2007-09-21,71.9438247680664
2007-09-24,70.49227905273438
2007-09-25,70.03700256347656
2007-09-26,70.87046813964844
2007-09-27,71.82832336425781
2007-09-28,71.3805160522461
2007-10-01,74.06752014160156
2007-10-02,75.68473815917969
2007-10-03,75.47325897216797
2007-10-04,75.82154846191406
2007-10-05,77.77465057373047
2007-10-08,75.88378143310547
2007-10-09,77.84928894042969
2007-10-10,76.5555191040039
2007-10-11,75.90862274169922
2007-10-12,75.5976333618164
2007-10-15,72.9230728149414
2007-10-16,70.41017150878906
2007-10-17,69.55180358886719
2007-10-18,68.60637664794922
2007-10-19,64.81219482421875
2007-10-22,65.95665740966797
2007-10-23,66.80258178710938
2007-10-24,62.1998176574707
2007-10-25,65.12319946289062
2007-10-26,68.15853118896484
2007-10-29,68.40734100341797
2007-10-30,67.38728332519531
2007-10-31,68.4322280883789
2007-11-01,62.82180404663086
2007-11-02,61.16728973388672
2007-11-05,59.15203094482422
2007-11-06,60.98067092895508
2007-11-07,55.48223876953125
2007-11-08,55.95492935180664
2007-11-09,56.10423278808594
2007-11-12,56.63915252685547
2007-11-13,60.96825408935547
2007-11-14,60.74433517456055
2007-11-15,57.07453918457031
2007-11-16,55.979820251464844
2007-11-19,53.11862564086914
2007-11-20,51.62583541870117
2007-11-21,49.51104736328125
2007-11-23,52.24782943725586
2007-11-26,48.416324615478516
2007-11-27,50.75505065917969
2007-11-28,55.60663604736328
2007-11-29,54.76072311401367
2007-11-30,58.21902847290039
2007-12-03,56.527164459228516
2007-12-04,54.62386703491211
2007-12-05,56.7635498046875
2007-12-06,60.58262634277344
2007-12-07,58.928062438964844
2007-12-10,61.341426849365234
2007-12-11,55.25830841064453
2007-12-12,54.10139465332031
2007-12-13,53.80283737182617
2007-12-14,51.849761962890625
2007-12-17,50.63064956665039
2007-12-18,50.381858825683594
2007-12-19,51.874629974365234
2007-12-20,50.32855987548828
2007-12-21,52.56401443481445
2007-12-24,54.374847412109375
2007-12-26,54.03765869140625
2007-12-27,51.764739990234375
2007-12-28,50.90304946899414
2007-12-31,51.88962936401367
2008-01-02,49.604225158691406
2008-01-03,48.64262390136719
2008-01-04,45.77027893066406
2008-01-07,46.4196662902832
2008-01-08,43.135196685791016
2008-01-09,44.30910873413086
2008-01-10,46.119937896728516
2008-01-11,45.59542465209961
2008-01-14,46.10746765136719
2008-01-15,43.397457122802734
2008-01-16,44.64629364013672
2008-01-17,41.0246467590332
2008-01-18,38.72676086425781
2008-01-22,40.8248291015625
2008-01-23,46.132442474365234
2008-01-24,47.11902618408203
2008-01-25,44.64629364013672
2008-01-28,47.256404876708984
2008-01-29,48.70507049560547
2008-01-30,47.78091812133789
2008-01-31,51.01543045043945
2008-02-01,52.25178909301758
2008-02-04,49.953922271728516
2008-02-05,45.957603454589844
2008-02-06,44.83363723754883
2008-02-07,46.00754928588867
2008-02-08,44.18421936035156
2008-02-11,42.186100006103516
2008-02-12,43.709678649902344
2008-02-13,43.397457122802734
2008-02-14,42.698116302490234
2008-02-15,43.17267608642578
2008-02-19,42.27349090576172
2008-02-20,43.709678649902344
2008-02-21,42.49829864501953
2008-02-22,43.77211380004883
2008-02-25,44.64629364013672
2008-02-26,44.97101593017578
2008-02-27,45.283233642578125
2008-02-28,42.885440826416016
2008-02-29,39.95065689086914
2008-03-03,38.83917999267578
2008-03-04,38.4145622253418
2008-03-05,37.77766036987305
2008-03-06,34.98024368286133
2008-03-07,34.99271774291992
2008-03-10,33.294281005859375
2008-03-11,37.19068908691406
2008-03-12,36.22908020019531
2008-03-13,37.19068908691406
2008-03-14,34.35580062866211
2008-03-17,33.11944580078125
2008-03-18,38.63935852050781
2008-03-19,37.228145599365234
2008-03-20,41.149539947509766
2008-03-24,42.41086196899414
2008-03-25,42.33194351196289
2008-03-26,39.57581329345703
2008-03-27,38.29792785644531
2008-03-28,36.744476318359375
2008-03-31,37.39593505859375
2008-04-01,42.13150405883789
2008-04-02,42.28182601928711
2008-04-03,42.55744171142578
2008-04-04,41.204429626464844
2008-04-07,41.90599060058594
2008-04-08,40.62814712524414
2008-04-09,39.31270217895508
2008-04-10,39.07467269897461
2008-04-11,37.29570007324219
2008-04-14,36.193260192871094
2008-04-15,36.406219482421875
2008-04-16,38.68632507324219
2008-04-17,40.08946228027344
2008-04-18,41.14179611206055
2008-04-21,40.02680969238281
2008-04-22,39.08721923828125
2008-04-23,38.87424087524414
2008-04-24,41.530155181884766
2008-04-25,42.64514923095703
2008-04-28,42.607566833496094
2008-04-29,42.33194351196289
2008-04-30,41.5051155090332
2008-05-01,44.76235580444336
2008-05-02,44.95027160644531
2008-05-05,43.910465240478516
2008-05-06,44.3364143371582
2008-05-07,41.642913818359375
2008-05-08,40.20219802856445
2008-05-09,39.98922348022461
2008-05-12,41.166839599609375
2008-05-13,40.239776611328125
2008-05-14,40.84111404418945
2008-05-15,41.880943298339844
2008-05-16,40.87871170043945
2008-05-19,40.70331954956055
2008-05-20,38.89929962158203
2008-05-21,36.957462310791016
2008-05-22,37.621437072753906
2008-05-23,36.406219482421875
2008-05-27,36.83216094970703
2008-05-28,36.644256591796875
2008-05-29,37.684078216552734
2008-05-30,37.1077995300293
2008-06-02,36.00532913208008
2008-06-03,35.5919075012207
2008-06-04,35.153438568115234
2008-06-05,36.794593811035156
2008-06-06,33.26171112060547
2008-06-09,32.17177963256836
2008-06-10,32.42232131958008
2008-06-11,30.58074188232422
2008-06-12,31.745824813842773
2008-06-13,32.79817581176758
2008-06-16,33.47467803955078
2008-06-17,31.5704402923584
2008-06-18,30.818763732910156
2008-06-19,31.1695499420166
2008-06-20,29.703771591186523
2008-06-23,28.13779067993164
2008-06-24,28.89023780822754
2008-06-25,29.091550827026367
2008-06-26,26.876968383789062
2008-06-27,26.00876808166504
2008-06-30,25.341867446899414
2008-07-01,25.467695236206055
2008-07-02,24.72530174255371
2008-07-03,24.586904525756836
2008-07-07,22.774965286254883
2008-07-08,25.908092498779297
2008-07-09,23.378942489624023
2008-07-10,22.8630428314209
2008-07-11,22.397480010986328
2008-07-14,19.692167282104492
2008-07-15,18.559711456298828
2008-07-16,21.768341064453125
2008-07-17,24.612049102783203
2008-07-18,25.669015884399414
2008-07-21,25.694190979003906
2008-07-22,28.437252044677734
2008-07-23,29.78360366821289
2008-07-24,26.298160552978516
