Date,Close
2020-11-19,7.825787544250488
2020-11-20,7.817859649658203
2020-11-23,7.817859649658203
2020-11-24,7.91300630569458
2020-11-25,7.883669376373291
2020-11-27,7.883669376373291
2020-11-30,7.849574565887451
2020-12-01,7.873361110687256
2020-12-02,7.882083892822266
2020-12-03,7.849574565887451
2020-12-04,7.881289958953857
2020-12-07,7.928864002227783
2020-12-08,8.00815200805664
2020-12-09,7.968507289886475
2020-12-10,7.9922943115234375
2020-12-11,8.063654899597168
2020-12-14,8.012115478515625
2020-12-15,8.031938552856445
2020-12-16,8.031938552856445
2020-12-17,8.031938552856445
2020-12-18,7.976436614990234
2020-12-21,8.00815200805664
2020-12-22,8.00815200805664
2020-12-23,8.047797203063965
2020-12-24,8.091405868530273
2020-12-28,8.087440490722656
2020-12-29,8.016080856323242
2020-12-30,8.071582794189453
2020-12-31,8.016080856323242
2021-01-04,8.063654899597168
2021-01-05,8.079511642456055
2021-01-06,8.119155883789062
2021-01-07,8.100127220153809
2021-01-08,8.182587623596191
2021-01-11,8.180209159851074
2021-01-12,8.222230911254883
2021-01-13,8.301520347595215
2021-01-14,8.364950180053711
2021-01-15,8.26187515258789
2021-01-19,8.32530689239502
2021-01-20,8.246017456054688
2021-01-21,8.253946304321289
2021-01-22,8.253946304321289
2021-01-25,8.436310768127441
2021-01-26,8.38080883026123
2021-01-27,8.071582794189453
2021-01-28,8.166729927062988
2021-01-29,8.174657821655273
2021-02-01,8.26187515258789
2021-02-02,8.246017456054688
2021-02-03,8.246017456054688
2021-02-04,8.285662651062012
2021-02-05,8.246017456054688
2021-02-08,8.246017456054688
2021-02-09,8.246017456054688
2021-02-10,8.214302062988281
2021-02-11,8.198445320129395
2021-02-12,8.158801078796387
2021-02-16,8.198445320129395
2021-02-17,8.285662651062012
2021-02-18,8.246017456054688
2021-02-19,8.341165542602539
2021-02-22,8.32530689239502
2021-02-23,8.238088607788086
2021-02-24,8.26187515258789
2021-02-25,8.206374168395996
2021-02-26,8.190515518188477
2021-03-01,8.246017456054688
2021-03-02,8.05572509765625
2021-03-03,7.889219760894775
2021-03-04,8.016080856323242
2021-03-05,7.9843645095825195
2021-03-08,8.05572509765625
2021-03-09,7.94472074508667
2021-03-10,7.928864002227783
2021-03-11,7.94472074508667
2021-03-12,7.920935153961182
2021-03-15,7.952650547027588
2021-03-16,8.087440490722656
2021-03-17,7.952650547027588
2021-03-18,7.976436614990234
2021-03-19,7.920935153961182
2021-03-22,7.849574565887451
2021-03-23,7.865433216094971
2021-03-24,7.932828426361084
2021-03-25,7.865433216094971
2021-03-26,7.948686122894287
2021-03-29,7.952650547027588
2021-03-30,7.866225242614746
2021-03-31,7.889219760894775
2021-04-01,7.889219760894775
2021-04-05,7.874947547912598
2021-04-06,7.865433216094971
2021-04-07,7.874154090881348
2021-04-08,7.9050774574279785
2021-04-09,7.889219760894775
2021-04-12,7.9050774574279785
2021-04-13,7.928864002227783
2021-04-14,8.00815200805664
2021-04-15,7.952650547027588
2021-04-16,8.000223159790039
2021-04-19,8.016080856323242
2021-04-20,8.00815200805664
2021-04-21,8.039868354797363
2021-04-22,8.031938552856445
2021-04-23,8.063654899597168
2021-04-26,8.039868354797363
2021-04-27,8.039868354797363
2021-04-28,8.039868354797363
2021-04-29,8.031938552856445
2021-04-30,8.039868354797363
2021-05-03,8.000223159790039
2021-05-04,8.00815200805664
2021-05-05,8.000223159790039
2021-05-06,8.016080856323242
2021-05-07,8.000223159790039
2021-05-10,7.976436614990234
2021-05-11,7.9922943115234375
2021-05-12,7.976436614990234
2021-05-13,8.000223159790039
2021-05-14,8.000223159790039
2021-05-17,7.9922943115234375
2021-05-18,7.9843645095825195
2021-05-19,7.976436614990234
2021-05-20,8.000223159790039
2021-05-21,7.9843645095825195
2021-05-24,7.9843645095825195
2021-05-25,7.9843645095825195
2021-05-26,7.976436614990234
2021-05-27,7.976436614990234
2021-05-28,7.976436614990234
2021-06-01,7.976436614990234
2021-06-02,7.999430179595947
2021-06-03,8.000223159790039
2021-06-04,7.9843645095825195
2021-06-07,7.9922943115234375
2021-06-08,8.000223159790039
2021-06-09,8.00815200805664
2021-06-10,8.016080856323242
2021-06-11,8.02401065826416
2021-06-14,8.02401065826416
2021-06-15,8.02401065826416
2021-06-16,8.016080856323242
2021-06-17,8.016080856323242
2021-06-18,8.039868354797363
2021-06-21,8.02401065826416
2021-06-22,8.047797203063965
2021-06-23,8.039868354797363
2021-06-24,8.00815200805664
2021-06-25,8.02401065826416
2021-06-28,8.031938552856445
2021-06-29,8.016080856323242
2021-06-30,8.016080856323242
2021-07-01,8.00815200805664
2021-07-02,8.00815200805664
2021-07-06,8.00815200805664
2021-07-07,7.9922943115234375
2021-07-08,7.9922943115234375
2021-07-09,7.9922943115234375
2021-07-12,7.9922943115234375
2021-07-13,8.000223159790039
2021-07-14,8.000223159790039
2021-07-15,8.000223159790039
2021-07-16,8.000223159790039
2021-07-19,8.00815200805664
2021-07-20,8.00815200805664
2021-07-21,8.00815200805664
2021-07-22,8.00815200805664
2021-07-23,7.9922943115234375
2021-07-26,8.02401065826416
2021-07-27,8.02401065826416
2021-07-28,7.9922943115234375
2021-07-29,7.9843645095825195
2021-07-30,7.996259689331055
2021-08-02,7.9922943115234375
2021-08-03,7.976436614990234
2021-08-04,7.976436614990234
2021-08-05,7.976436614990234
2021-08-06,8.00815200805664
2021-08-09,8.012115478515625
2021-08-10,7.976436614990234
2021-08-11,8.00815200805664
2021-08-12,8.000223159790039
2021-08-13,8.00815200805664
2021-08-16,8.031938552856445
2021-08-17,8.031938552856445
2021-08-18,8.016080856323242
2021-08-19,8.047797203063965
2021-08-20,8.05572509765625
2021-08-23,7.968507289886475
2021-08-24,8.00815200805664
2021-08-25,8.031938552856445
2021-08-26,8.031938552856445
2021-08-27,8.039868354797363
2021-08-30,7.9922943115234375
2021-08-31,8.00815200805664
2021-09-01,8.02401065826416
2021-09-02,8.00815200805664
2021-09-03,8.012115478515625
2021-09-07,8.039868354797363
2021-09-08,8.00815200805664
2021-09-09,8.02401065826416
2021-09-10,7.9922943115234375
2021-09-13,8.02401065826416
2021-09-14,8.016080856323242
2021-09-15,8.00815200805664
2021-09-16,8.02401065826416
2021-09-17,8.039868354797363
2021-09-20,8.004186630249023
2021-09-21,8.00815200805664
2021-09-22,8.016080856323242
2021-09-23,8.020045280456543
2021-09-24,8.02401065826416
2021-09-27,8.02401065826416
2021-09-28,8.02401065826416
2021-09-29,8.00815200805664
2021-09-30,8.016080856323242
2021-10-01,8.016080856323242
2021-10-04,8.031938552856445
2021-10-05,8.02401065826416
2021-10-06,8.02401065826416
2021-10-07,8.031938552856445
2021-10-08,8.031938552856445
2021-10-11,8.02401065826416
2021-10-12,8.039868354797363
2021-10-13,8.033524513244629
2021-10-14,8.039868354797363
2021-10-15,8.039868354797363
2021-10-18,8.031938552856445
2021-10-19,8.039073944091797
2021-10-20,8.031938552856445
2021-10-21,8.039868354797363
2021-10-22,8.043831825256348
2021-10-25,8.079511642456055
2021-10-26,8.095369338989258
2021-10-27,8.079511642456055
2021-10-28,8.087440490722656
2021-10-29,8.087440490722656
2021-11-01,8.095369338989258
2021-11-02,8.087440490722656
2021-11-03,8.079511642456055
2021-11-04,8.071582794189453
2021-11-05,8.079511642456055
2021-11-08,8.071582794189453
2021-11-09,8.071582794189453
2021-11-10,8.071582794189453
2021-11-11,8.071582794189453
2021-11-12,8.071582794189453
2021-11-15,8.05572509765625
2021-11-16,8.071582794189453
2021-11-17,8.063654899597168
2021-11-18,8.063654899597168
2021-11-19,8.05572509765625
2021-11-22,8.05572509765625
2021-11-23,8.05572509765625
2021-11-24,8.071582794189453
2021-11-26,8.069997787475586
2021-11-29,8.063654899597168
2021-11-30,8.063654899597168
2021-12-01,8.05968952178955
2021-12-02,8.047797203063965
2021-12-03,8.05572509765625
2021-12-06,8.049382209777832
2021-12-07,8.063654899597168
2021-12-08,8.063654899597168
2021-12-09,8.079511642456055
2021-12-10,8.047797203063965
2021-12-13,8.039868354797363
2021-12-14,8.047797203063965
2021-12-15,8.047797203063965
2021-12-16,8.047797203063965
2021-12-17,8.05572509765625
2021-12-20,8.087440490722656
2021-12-21,7.920935153961182
2021-12-22,8.000223159790039
2021-12-23,7.9922943115234375
2021-12-27,7.889219760894775
2021-12-28,7.579992771148682
2021-12-29,6.311375617980957
2021-12-30,6.184513092041016
2021-12-31,6.509596824645996
2022-01-03,6.565098762512207
2022-01-04,6.025936126708984
