Date,Close
1999-01-27,2.7894253730773926
1999-01-28,2.801046133041382
1999-01-29,2.801046133041382
1999-02-01,2.7894253730773926
1999-02-02,2.801046133041382
1999-02-03,2.801046133041382
1999-02-04,2.7894253730773926
1999-02-05,2.801046133041382
1999-02-08,2.801046133041382
1999-02-09,2.8126707077026367
1999-02-10,2.8126707077026367
1999-02-11,2.801046133041382
1999-02-12,2.8126707077026367
1999-02-16,2.7894253730773926
1999-02-17,2.7894253730773926
1999-02-18,2.7894253730773926
1999-02-19,2.7894253730773926
1999-02-22,2.801046133041382
1999-02-23,2.801046133041382
1999-02-24,2.801046133041382
1999-02-25,2.7894253730773926
1999-02-26,2.7894253730773926
1999-03-01,2.801046133041382
1999-03-02,2.7894253730773926
1999-03-03,2.801046133041382
1999-03-04,2.801046133041382
1999-03-05,2.7894253730773926
1999-03-08,2.801046133041382
1999-03-09,2.801046133041382
1999-03-10,2.801046133041382
1999-03-11,2.7894253730773926
1999-03-12,2.801046133041382
1999-03-15,2.801046133041382
1999-03-16,2.801046133041382
1999-03-17,2.801046133041382
1999-03-18,2.801046133041382
1999-03-19,2.7894253730773926
1999-03-22,2.801046133041382
1999-03-23,2.7894253730773926
1999-03-24,2.801046133041382
1999-03-25,2.7894253730773926
1999-03-26,2.7894253730773926
1999-03-29,2.7894253730773926
1999-03-30,2.8126707077026367
1999-03-31,2.801046133041382
1999-04-01,2.8126707077026367
1999-04-05,2.8126707077026367
1999-04-06,2.801046133041382
1999-04-07,2.801046133041382
1999-04-08,2.7894253730773926
1999-04-09,2.7894253730773926
1999-04-12,2.801046133041382
1999-04-13,2.8242902755737305
1999-04-14,2.801046133041382
1999-04-15,2.801046133041382
1999-04-16,2.801046133041382
1999-04-19,2.8126707077026367
1999-04-20,2.801046133041382
1999-04-21,2.801046133041382
1999-04-22,2.801046133041382
1999-04-23,2.7894253730773926
1999-04-26,2.7429323196411133
1999-04-27,2.7196898460388184
1999-04-28,2.696444034576416
1999-04-29,2.684819459915161
1999-04-30,2.684819459915161
1999-05-03,2.7196898460388184
1999-05-04,2.7661795616149902
1999-05-05,2.7907469272613525
1999-05-06,2.7790701389312744
1999-05-07,2.7907469272613525
1999-05-10,2.7557151317596436
1999-05-11,2.7323644161224365
1999-05-12,2.7323644161224365
1999-05-13,2.7557151317596436
1999-05-14,2.7323644161224365
1999-05-17,2.7090096473693848
1999-05-18,2.7090096473693848
1999-05-19,2.7090096473693848
1999-05-20,2.6739792823791504
1999-05-21,2.662299394607544
1999-05-24,2.615593910217285
1999-05-25,2.592240810394287
1999-05-26,2.615593910217285
1999-05-27,2.60391902923584
