Date,Close
2022-11-11,24.68465805053711
2022-11-14,24.517234802246094
2022-11-15,24.634912490844727
2022-11-16,24.572723388671875
2022-11-17,24.522018432617188
2022-11-18,24.740142822265625
2022-11-21,24.969755172729492
2022-11-22,25.030025482177734
2022-11-23,25.13621711730957
2022-11-25,25.180227279663086
2022-11-28,24.831035614013672
2022-11-29,24.767885208129883
2022-11-30,25.41844367980957
2022-12-01,25.470102310180664
2022-12-02,25.470102310180664
2022-12-05,25.092208862304688
2022-12-06,24.788936614990234
2022-12-07,24.81764030456543
2022-12-08,25.028112411499023
2022-12-09,24.84251594543457
2022-12-12,25.210838317871094
2022-12-13,25.374435424804688
2022-12-14,25.295024871826172
2022-12-15,24.697092056274414
2022-12-16,24.431135177612305
2022-12-19,24.26084327697754
2022-12-20,24.245534896850586
2022-12-21,24.57942008972168
2022-12-22,24.353641510009766
2022-12-23,24.460792541503906
2022-12-27,24.458877563476562
2022-12-28,24.201526641845703
2022-12-29,24.570907592773438
2022-12-30,24.657251358032227
2023-01-03,24.38861846923828
2023-01-04,24.522932052612305
2023-01-05,24.21591567993164
2023-01-06,24.770465850830078
2023-01-09,24.648618698120117
2023-01-10,24.76854705810547
2023-01-11,25.039100646972656
2023-01-12,25.072683334350586
2023-01-13,25.120656967163086
2023-01-17,25.02183723449707
2023-01-18,24.62847137451172
2023-01-19,24.377103805541992
2023-01-20,24.69179344177246
2023-01-23,24.90094757080078
2023-01-24,24.92397689819336
2023-01-25,24.85009765625
2023-01-26,24.957555770874023
2023-01-27,24.961389541625977
2023-01-30,24.736886978149414
2023-01-31,25.086116790771484
2023-02-01,25.348041534423828
2023-02-02,25.530332565307617
2023-02-03,25.336528778076172
2023-02-06,25.19932746887207
2023-02-07,25.384498596191406
2023-02-08,25.18014144897461
2023-02-09,24.961389541625977
2023-02-10,25.087078094482422
2023-02-13,25.38641357421875
2023-02-14,25.271286010742188
2023-02-15,25.31637954711914
2023-02-16,25.0889949798584
2023-02-17,25.136966705322266
2023-02-21,24.6380615234375
2023-02-22,24.551715850830078
2023-02-23,24.663969039916992
2023-02-24,24.423152923583984
2023-02-27,24.455774307250977
2023-02-28,24.38861846923828
2023-03-01,24.24086570739746
2023-03-02,24.42987060546875
2023-03-03,24.76087188720703
2023-03-06,24.820356369018555
2023-03-07,24.436586380004883
2023-03-08,24.459613800048828
2023-03-09,24.119972229003906
2023-03-10,23.7841739654541
2023-03-13,23.860933303833008
2023-03-14,24.145875930786133
2023-03-15,24.072002410888672
2023-03-16,24.359827041625977
2023-03-17,24.139162063598633
2023-03-20,24.35023307800293
2023-03-21,24.503747940063477
2023-03-22,24.119972229003906
2023-03-23,24.16794776916504
2023-03-24,24.351198196411133
2023-03-27,24.417396545410156
2023-03-28,24.339683532714844
2023-03-29,24.618677139282227
2023-03-30,24.75336265563965
2023-03-31,25.09008026123047
2023-04-03,25.19590187072754
2023-04-04,25.051591873168945
2023-04-05,25.081418991088867
2023-04-06,25.127599716186523
2023-04-10,25.16703987121582
2023-04-11,25.205522537231445
2023-04-12,25.132410049438477
2023-04-13,25.436410903930664
2023-04-14,25.320968627929688
2023-04-17,25.455652236938477
2023-04-18,25.446033477783203
2023-04-19,25.426795959472656
2023-04-20,25.407550811767578
2023-04-21,25.446033477783203
2023-04-24,25.474895477294922
2023-04-25,25.16703987121582
2023-04-26,24.926528930664062
2023-04-27,25.282485961914062
2023-04-28,25.513378143310547
2023-05-01,25.56821060180664
2023-05-02,25.345016479492188
2023-05-03,25.205522537231445
2023-05-04,25.09008026123047
2023-05-05,25.444107055664062
2023-05-08,25.41236114501953
2023-05-09,25.301725387573242
2023-05-10,25.36810874938965
2023-05-11,25.282485961914062
2023-05-12,25.301725387573242
2023-05-15,25.330589294433594
2023-05-16,25.08045768737793
2023-05-17,25.282485961914062
2023-05-18,25.417171478271484
2023-05-19,25.417171478271484
2023-05-22,25.33155059814453
2023-05-23,25.06602668762207
2023-05-24,24.830326080322266
2023-05-25,24.897666931152344
2023-05-26,25.163192749023438
2023-05-30,25.05929183959961
2023-05-31,25.00349235534668
2023-06-01,25.186283111572266
2023-06-02,25.569171905517578
2023-06-05,25.494136810302734
2023-06-06,25.446033477783203
2023-06-07,25.46527099609375
2023-06-08,25.580718994140625
2023-06-09,25.57110023498535
2023-06-12,25.77312660217285
2023-06-13,25.878952026367188
2023-06-14,25.91743278503418
2023-06-15,26.254148483276367
2023-06-16,26.186805725097656
2023-06-20,26.01363754272461
2023-06-21,26.042499542236328
2023-06-22,26.032880783081055
2023-06-23,25.86163902282715
2023-06-26,25.856826782226562
2023-06-27,26.119464874267578
2023-06-28,26.00755500793457
2023-06-29,26.203393936157227
2023-06-30,26.49185562133789
2023-07-03,26.617273330688477
2023-07-05,26.337495803833008
2023-07-06,26.174455642700195
2023-07-07,25.995014190673828
2023-07-10,26.139724731445312
2023-07-11,26.265140533447266
2023-07-12,26.358720779418945
2023-07-13,26.47834587097168
2023-07-14,26.57868194580078
2023-07-17,26.607624053955078
2023-07-18,26.742687225341797
2023-07-19,26.819869995117188
2023-07-20,26.887401580810547
2023-07-21,27.032108306884766
2023-07-24,27.10736083984375
2023-07-25,27.16524887084961
2023-07-26,27.10736083984375
2023-07-27,26.908626556396484
2023-07-28,27.041759490966797
2023-07-31,27.05140495300293
2023-08-01,27.032108306884766
2023-08-02,26.800575256347656
