Date,Close
2023-07-28,6.4090046882629395
2023-07-31,6.329148292541504
2023-08-01,6.402169227600098
2023-08-02,6.257994651794434
2023-08-03,6.2520880699157715
2023-08-04,6.20361328125
2023-08-07,6.317651748657227
2023-08-08,6.247738361358643
2023-08-09,6.105737209320068
2023-08-10,6.135256767272949
2023-08-11,6.052913665771484
2023-08-14,6.138674259185791
2023-08-15,6.0731120109558105
2023-08-16,5.9193010330200195
2023-08-17,5.7328691482543945
2023-08-18,5.689055442810059
2023-08-21,5.770156383514404
2023-08-22,5.765185832977295
2023-08-23,5.841312408447266
2023-08-24,5.770156383514404
2023-08-25,5.754617691040039
2023-08-28,5.838514804840088
2023-08-29,5.929246425628662
2023-08-30,5.91433048248291
2023-08-31,5.946335792541504
2023-09-01,5.980825901031494
2023-09-05,6.033026695251465
2023-09-06,6.031163692474365
2023-09-07,6.040482521057129
2023-09-08,6.020938873291016
2023-09-11,6.164712905883789
2023-09-12,6.116786956787109
2023-09-13,6.161874294281006
2023-09-14,6.241328716278076
2023-09-15,6.10133695602417
2023-09-18,6.148317813873291
2023-09-19,6.19907808303833
2023-09-20,6.125616550445557
2023-09-21,6.041118621826172
2023-09-22,6.10732889175415
2023-09-25,6.129400730133057
2023-09-26,6.102598667144775
2023-09-27,6.094714641571045
2023-09-28,6.229664325714111
2023-09-29,6.142011642456055
2023-10-02,6.299662113189697
2023-10-03,6.176698684692383
2023-10-04,6.27128267288208
2023-10-05,6.27128267288208
2023-10-06,6.5232462882995605
2023-10-09,6.545828342437744
2023-10-10,6.618736743927002
2023-10-11,6.669066905975342
2023-10-12,6.684550762176514
2023-10-13,6.540344715118408
2023-10-16,6.687775611877441
2023-10-17,6.73616886138916
2023-10-18,6.629708290100098
2023-10-19,6.558732032775879
2023-10-20,6.452271461486816
2023-10-23,6.603899002075195
2023-10-24,6.54905366897583
2023-10-25,6.311933994293213
2023-10-26,6.068358421325684
2023-10-27,6.268380165100098
2023-10-30,6.384520053863525
2023-10-31,6.33290433883667
2023-11-01,6.5522780418396
2023-11-02,6.487756729125977
2023-11-03,6.516791820526123
2023-11-06,6.539378643035889
2023-11-07,6.613575458526611
2023-11-08,6.637365341186523
2023-11-09,6.6439714431762695
2023-11-10,6.693530082702637
2023-11-13,6.792643070220947
2023-11-14,6.860041618347168
2023-11-15,6.858721733093262
2023-11-16,6.845503807067871
2023-11-17,6.921494007110596
2023-11-20,6.9578351974487305
2023-11-21,6.976006507873535
2023-11-22,7.070165157318115
2023-11-24,7.070165157318115
2023-11-27,6.990870952606201
2023-11-28,7.0655388832092285
2023-11-29,6.961137294769287
2023-11-30,6.875238418579102
2023-12-01,6.815768241882324
2023-12-04,6.724586009979248
2023-12-05,6.701460361480713
2023-12-06,6.728549003601074
2023-12-07,6.879312992095947
2023-12-08,7.000468730926514
2023-12-11,6.8820390701293945
2023-12-12,7.034501075744629
2023-12-13,7.05288028717041
2023-12-14,7.048112869262695
2023-12-15,7.095757007598877
2023-12-18,7.2386956214904785
2023-12-19,7.252307415008545
2023-12-20,7.254011154174805
2023-12-21,7.290083885192871
2023-12-22,7.329222679138184
2023-12-26,7.386395454406738
2023-12-27,7.442891597747803
2023-12-28,7.4667134284973145
2023-12-29,7.412259578704834
2024-01-02,7.259793758392334
2024-01-03,7.243122100830078
2024-01-04,7.306759357452393
2024-01-05,7.384167671203613
2024-01-08,7.459081649780273
2024-01-09,7.469783306121826
2024-01-10,7.498322486877441
2024-01-11,7.530426502227783
2024-01-12,7.519010066986084
2024-01-16,7.42697286605835
2024-01-17,7.406996726989746
2024-01-18,7.566098690032959
2024-01-19,7.695947170257568
2024-01-22,7.654565811157227
2024-01-23,7.726622104644775
2024-01-24,7.797970771789551
2024-01-25,7.855398178100586
2024-01-26,7.904980659484863
2024-01-29,7.9977335929870605
