Date,Close
1976-05-11,0.4693019986152649
1976-05-12,0.4767213463783264
1976-05-13,0.4730120003223419
1976-05-14,0.4693019986152649
1976-05-17,0.4730120003223419
1976-05-18,0.46188193559646606
1976-05-19,0.46188193559646606
1976-05-20,0.4544622004032135
1976-05-21,0.4544622004032135
1976-05-24,0.4507523477077484
1976-05-25,0.4581719934940338
1976-05-26,0.4544622004032135
1976-05-27,0.4544622004032135
1976-05-28,0.4581719934940338
1976-06-01,0.46188193559646606
1976-06-02,0.4581719934940338
1976-06-03,0.4581719934940338
1976-06-04,0.46559199690818787
1976-06-07,0.46559199690818787
1976-06-08,0.4730120003223419
1976-06-09,0.46559199690818787
1976-06-10,0.46559199690818787
1976-06-11,0.4730120003223419
1976-06-14,0.4730120003223419
1976-06-15,0.4767213463783264
1976-06-16,0.4767213463783264
1976-06-17,0.4730120003223419
1976-06-18,0.4767213463783264
1976-06-21,0.4730120003223419
1976-06-22,0.4693019986152649
1976-06-23,0.46559199690818787
1976-06-24,0.4730120003223419
1976-06-25,0.4767213463783264
1976-06-28,0.4767213463783264
1976-06-29,0.4767213463783264
1976-06-30,0.4767213463783264
1976-07-01,0.4767213463783264
1976-07-02,0.4693019986152649
1976-07-06,0.46559199690818787
1976-07-07,0.4767213463783264
1976-07-08,0.4804317355155945
1976-07-09,0.4767213463783264
1976-07-12,0.48785126209259033
1976-07-13,0.48785126209259033
1976-07-14,0.48785126209259033
1976-07-15,0.4841413199901581
1976-07-16,0.48785126209259033
1976-07-19,0.4767213463783264
1976-07-20,0.4730120003223419
1976-07-21,0.4841413199901581
1976-07-22,0.4767213463783264
1976-07-23,0.4767213463783264
1976-07-26,0.4804317355155945
1976-07-27,0.4804317355155945
1976-07-28,0.4841413199901581
1976-07-29,0.4841413199901581
1976-07-30,0.4841413199901581
1976-08-02,0.4841413199901581
1976-08-03,0.4841413199901581
1976-08-04,0.4804317355155945
1976-08-05,0.4767213463783264
1976-08-06,0.4767213463783264
1976-08-09,0.4767213463783264
1976-08-10,0.4767213463783264
1976-08-11,0.4767213463783264
1976-08-12,0.4804317355155945
1976-08-13,0.4841413199901581
1976-08-16,0.4804317355155945
1976-08-17,0.48785126209259033
1976-08-18,0.48785126209259033
1976-08-19,0.4841413199901581
1976-08-20,0.4804317355155945
1976-08-23,0.4767213463783264
1976-08-24,0.4693019986152649
1976-08-25,0.4767213463783264
1976-08-26,0.4767213463783264
1976-08-27,0.4730120003223419
1976-08-30,0.4730120003223419
1976-08-31,0.4730120003223419
1976-09-01,0.4767213463783264
1976-09-02,0.4767213463783264
1976-09-03,0.4767213463783264
1976-09-07,0.4693019986152649
1976-09-08,0.4767213463783264
1976-09-09,0.4767213463783264
1976-09-10,0.4767213463783264
1976-09-13,0.4804317355155945
1976-09-14,0.4767213463783264
1976-09-15,0.4767213463783264
1976-09-16,0.4767213463783264
1976-09-17,0.4804317355155945
1976-09-20,0.4804317355155945
1976-09-21,0.4934161305427551
1976-09-22,0.48785126209259033
1976-09-23,0.48785126209259033
1976-09-24,0.4767213463783264
1976-09-27,0.4767213463783264
1976-09-28,0.46559199690818787
1976-09-29,0.46559199690818787
1976-09-30,0.46559199690818787
1976-10-01,0.4693019986152649
1976-10-04,0.4730120003223419
1976-10-05,0.4693019986152649
1976-10-06,0.4767213463783264
1976-10-07,0.4767213463783264
1976-10-08,0.4767213463783264
1976-10-11,0.4767213463783264
1976-10-12,0.4693019986152649
1976-10-13,0.4767213463783264
1976-10-14,0.4693019986152649
1976-10-15,0.4693019986152649
1976-10-18,0.46188193559646606
1976-10-19,0.46188193559646606
1976-10-20,0.4544622004032135
1976-10-21,0.4544622004032135
1976-10-22,0.4507523477077484
1976-10-25,0.4507523477077484
1976-10-26,0.4470424950122833
1976-10-27,0.4507523477077484
1976-10-28,0.4544622004032135
1976-10-29,0.4470424950122833
1976-11-01,0.4544622004032135
1976-11-03,0.4544622004032135
1976-11-04,0.46188193559646606
1976-11-05,0.46559199690818787
1976-11-08,0.4544622004032135
1976-11-09,0.4544622004032135
1976-11-10,0.4507523477077484
1976-11-11,0.4507523477077484
1976-11-12,0.4507523477077484
1976-11-15,0.4544622004032135
1976-11-16,0.4544622004032135
1976-11-17,0.46188193559646606
1976-11-18,0.46559199690818787
1976-11-19,0.46559199690818787
1976-11-22,0.46559199690818787
1976-11-23,0.46188193559646606
1976-11-24,0.4693019986152649
1976-11-26,0.4581719934940338
1976-11-29,0.46188193559646606
1976-11-30,0.46188193559646606
1976-12-01,0.46188193559646606
1976-12-02,0.4767213463783264
1976-12-03,0.4767213463783264
1976-12-06,0.4767213463783264
1976-12-07,0.4841413199901581
1976-12-08,0.5156755447387695
1976-12-09,0.5193855166435242
1976-12-10,0.5156755447387695
1976-12-13,0.5193855166435242
1976-12-14,0.5230955481529236
1976-12-15,0.5193855166435242
1976-12-16,0.5193855166435242
1976-12-17,0.5193855166435242
1976-12-20,0.5193855166435242
1976-12-21,0.5268048644065857
1976-12-22,0.5342252254486084
