Date,Close
1994-10-11,0.4200546443462372
1994-10-12,0.4200546443462372
1994-10-13,0.4340564012527466
1994-10-14,0.4410575330257416
1994-10-17,0.4620601236820221
1994-10-18,0.4480583071708679
1994-10-19,0.4620601236820221
1994-10-20,0.46906113624572754
1994-10-21,0.4620601236820221
1994-10-24,0.4550592005252838
1994-10-25,0.4550592005252838
1994-10-26,0.4620601236820221
1994-10-27,0.4550592005252838
1994-10-28,0.4620601236820221
1994-10-31,0.4550592005252838
1994-11-01,0.4620601236820221
1994-11-02,0.4620601236820221
1994-11-03,0.4620601236820221
1994-11-04,0.4620601236820221
1994-11-07,0.4550592005252838
1994-11-08,0.4620601236820221
1994-11-09,0.4550592005252838
1994-11-10,0.4480583071708679
1994-11-11,0.4550592005252838
1994-11-14,0.4550592005252838
1994-11-15,0.4550592005252838
1994-11-16,0.4480583071708679
1994-11-17,0.4410575330257416
1994-11-18,0.4270554184913635
1994-11-21,0.4270554184913635
1994-11-22,0.4200546443462372
1994-11-23,0.4200546443462372
1994-11-25,0.4130537807941437
1994-11-28,0.4130537807941437
1994-11-29,0.4130537807941437
1994-11-30,0.39205101132392883
1994-12-01,0.39205101132392883
1994-12-02,0.39205101132392883
1994-12-05,0.39205101132392883
1994-12-06,0.3990519940853119
1994-12-07,0.3990519940853119
1994-12-08,0.39205101132392883
1994-12-09,0.3990519940853119
1994-12-12,0.39205101132392883
1994-12-13,0.39205101132392883
1994-12-14,0.39205101132392883
1994-12-15,0.39205101132392883
1994-12-16,0.3990519940853119
1994-12-19,0.39205101132392883
1994-12-20,0.39205101132392883
1994-12-21,0.39205101132392883
1994-12-22,0.39205101132392883
1994-12-23,0.39205101132392883
1994-12-27,0.3990519940853119
1994-12-28,0.3990519940853119
1994-12-29,0.4130537807941437
1994-12-30,0.4130537807941437
1995-01-03,0.4200546443462372
1995-01-04,0.4200546443462372
1995-01-05,0.4200546443462372
1995-01-06,0.4340564012527466
1995-01-09,0.4410575330257416
1995-01-10,0.4480583071708679
1995-01-11,0.4550592005252838
1995-01-12,0.4480583071708679
1995-01-13,0.4480583071708679
1995-01-16,0.4480583071708679
1995-01-17,0.4480583071708679
1995-01-18,0.4410575330257416
1995-01-19,0.4410575330257416
1995-01-20,0.4410575330257416
1995-01-23,0.4340564012527466
1995-01-24,0.4270554184913635
1995-01-25,0.4340564012527466
1995-01-26,0.4270554184913635
1995-01-27,0.4270554184913635
1995-01-30,0.4270554184913635
1995-01-31,0.4340564012527466
1995-02-01,0.4270554184913635
1995-02-02,0.4200546443462372
1995-02-03,0.4270554184913635
1995-02-06,0.4270554184913635
1995-02-07,0.4200546443462372
1995-02-08,0.4270554184913635
1995-02-09,0.4200546443462372
1995-02-10,0.4270554184913635
1995-02-13,0.4200546443462372
1995-02-14,0.4270554184913635
1995-02-15,0.4130537807941437
1995-02-16,0.4130537807941437
1995-02-17,0.4130537807941437
1995-02-21,0.4130537807941437
1995-02-22,0.4130537807941437
