Date,Close
2008-06-24,4.074946880340576
2008-06-25,4.074946880340576
2008-06-26,3.9716827869415283
2008-06-27,3.9637398719787598
2008-06-30,3.9637398719787598
2008-07-01,3.9637398719787598
2008-07-02,3.9637398719787598
2008-07-03,3.1535162925720215
2008-07-07,3.4712510108947754
2008-07-08,3.4712510108947754
2008-07-09,3.820760488510132
2008-07-10,3.9875717163085938
2008-07-11,3.9875717163085938
2008-07-14,3.924023389816284
2008-07-15,3.924023389816284
2008-07-16,3.924023389816284
2008-07-17,3.844589948654175
2008-07-18,3.844589948654175
2008-07-21,4.043175220489502
2008-07-22,3.8843069076538086
2008-07-23,4.082890510559082
2008-07-24,3.9637398719787598
2008-07-25,3.9637398719787598
2008-07-28,3.9637398719787598
2008-07-29,3.9637398719787598
2008-07-30,3.924023389816284
2008-07-31,3.924023389816284
2008-08-01,3.924023389816284
2008-08-04,3.924023389816284
2008-08-05,3.924023389816284
2008-08-06,3.924023389816284
2008-08-07,3.924023389816284
2008-08-08,3.924023389816284
2008-08-11,2.9708189964294434
2008-08-12,2.9708189964294434
2008-08-13,2.9708189964294434
2008-08-14,3.1932337284088135
2008-08-15,2.994649648666382
2008-08-18,2.954932928085327
2008-08-19,2.954932928085327
2008-08-20,2.923159122467041
2008-08-21,2.923159122467041
2008-08-22,2.9390461444854736
2008-08-25,2.9390461444854736
2008-08-26,2.9390461444854736
2008-08-27,2.9390461444854736
2008-08-28,2.9390461444854736
2008-08-29,3.1694037914276123
2008-09-02,3.1694037914276123
2008-09-03,3.1694037914276123
2008-09-04,3.0661392211914062
2008-09-05,3.0025928020477295
2008-09-08,3.0025928020477295
2008-09-09,3.0025928020477295
2008-09-10,3.0025928020477295
2008-09-11,3.0025928020477295
2008-09-12,3.24883770942688
2008-09-15,3.24883770942688
2008-09-16,3.24883770942688
2008-09-17,2.9708189964294434
2008-09-18,2.9708189964294434
2008-09-19,2.9708189964294434
2008-09-22,2.6610283851623535
2008-09-23,2.8278391361236572
2008-09-24,2.8278391361236572
2008-09-25,2.7245755195617676
2008-09-26,3.0740835666656494
2008-09-29,3.089970350265503
2008-09-30,2.9469892978668213
2008-10-01,2.9469892978668213
2008-10-02,2.8437254428863525
2008-10-03,2.8437254428863525
2008-10-06,2.8437254428863525
2008-10-07,2.8437254428863525
2008-10-08,2.8437254428863525
2008-10-09,2.8437254428863525
2008-10-10,2.8437254428863525
2008-10-13,2.8437254428863525
2008-10-14,2.089106321334839
2008-10-15,1.668107032775879
2008-10-16,1.668107032775879
2008-10-17,1.668107032775879
2008-10-20,1.668107032775879
2008-10-21,1.668107032775879
2008-10-22,1.429806113243103
2008-10-23,1.429806113243103
2008-10-24,0.9849775433540344
2008-10-27,0.9849775433540344
2008-10-28,0.9849775433540344
2008-10-29,0.8261100053787231
2008-10-30,0.7943368554115295
2008-10-31,0.7705068588256836
2008-11-03,0.786393404006958
2008-11-04,0.9452607035636902
2008-11-05,0.8578837513923645
2008-11-06,0.8261100053787231
2008-11-07,0.7784501910209656
2008-11-10,0.8022801280021667
2008-11-11,0.7784501910209656
2008-11-12,0.7149030566215515
2008-11-13,0.6990163326263428
2008-11-14,0.6434126496315002
2008-11-17,0.6434126496315002
2008-11-18,0.8658269047737122
2008-11-19,0.8261100053787231
2008-11-20,0.786393404006958
2008-11-21,0.9849775433540344
2008-11-24,1.1597317457199097
2008-11-25,1.1994482278823853
2008-11-26,1.1994482278823853
2008-11-28,1.445692777633667
2008-12-01,1.6125038862228394
2008-12-02,1.6125038862228394
2008-12-03,1.4139195680618286
2008-12-04,1.2312217950820923
2008-12-05,1.2312217950820923
2008-12-08,1.2312217950820923
2008-12-09,1.2312217950820923
2008-12-10,1.6760504245758057
2008-12-11,2.0732181072235107
2008-12-12,2.0732181072235107
2008-12-15,2.732518196105957
2008-12-16,3.026423454284668
2008-12-17,3.026423454284668
2008-12-18,2.6928021907806396
2008-12-19,2.29563307762146
2008-12-22,2.29563307762146
2008-12-23,2.4068403244018555
2008-12-24,2.4068403244018555
2008-12-26,2.4068403244018555
2008-12-29,2.732518196105957
2008-12-30,2.732518196105957
2008-12-31,2.9152159690856934
2009-01-02,2.8993289470672607
2009-01-05,2.8834424018859863
2009-01-06,2.8834424018859863
2009-01-07,2.8834424018859863
2009-01-08,3.0979137420654297
2009-01-09,3.026423454284668
2009-01-12,3.026423454284668
2009-01-13,3.026423454284668
2009-01-14,3.026423454284668
2009-01-15,2.1049931049346924
2009-01-16,2.1049931049346924
2009-01-20,2.6928021907806396
2009-01-21,2.6928021907806396
2009-01-22,2.6928021907806396
2009-01-23,2.6928021907806396
2009-01-26,2.6928021907806396
2009-01-27,2.8437254428863525
2009-01-28,2.8437254428863525
2009-01-29,2.8437254428863525
2009-01-30,3.0740835666656494
2009-02-02,3.0740835666656494
2009-02-03,3.0740835666656494
2009-02-04,3.4077043533325195
2009-02-05,3.844589948654175
2009-02-06,3.7413251399993896
2009-02-09,3.3044400215148926
2009-02-10,2.9708189964294434
2009-02-11,3.0661392211914062
2009-02-12,3.0025928020477295
2009-02-13,3.0025928020477295
2009-02-17,3.2329511642456055
2009-02-18,3.2329511642456055
2009-02-19,3.2329511642456055
2009-02-20,3.264724016189575
2009-02-23,2.9708189964294434
2009-02-24,2.9708189964294434
2009-02-25,2.4703872203826904
2009-02-26,2.4703872203826904
2009-02-27,2.7801785469055176
2009-03-02,2.7166316509246826
2009-03-03,2.7166316509246826
2009-03-04,2.732518196105957
2009-03-05,2.859612226486206
2009-03-06,2.8675549030303955
2009-03-09,2.645141363143921
2009-03-10,2.645141363143921
2009-03-11,2.645141363143921
2009-03-12,2.645141363143921
2009-03-13,2.645141363143921
2009-03-16,2.645141363143921
2009-03-17,2.645141363143921
2009-03-18,2.645141363143921
2009-03-19,2.645141363143921
2009-03-20,2.645141363143921
2009-03-23,2.645141363143921
2009-03-24,2.645141363143921
2009-03-25,2.645141363143921
2009-03-26,2.645141363143921
2009-03-27,2.819895029067993
2009-03-30,2.819895029067993
2009-03-31,2.819895029067993
2009-04-01,2.819895029067993
2009-04-02,2.7722349166870117
2009-04-03,2.7722349166870117
2009-04-06,2.7722349166870117
2009-04-07,2.7722349166870117
2009-04-08,2.7722349166870117
2009-04-09,2.7722349166870117
2009-04-13,3.018479824066162
2009-04-14,3.018479824066162
2009-04-15,3.018479824066162
2009-04-16,3.018479824066162
2009-04-17,3.296496868133545
2009-04-20,3.296496868133545
2009-04-21,3.296496868133545
2009-04-22,3.7889866828918457
2009-04-23,4.074946880340576
2009-04-24,4.106720924377441
2009-04-27,4.106720924377441
2009-04-28,4.718360424041748
2009-04-29,4.766018867492676
2009-04-30,4.432400226593018
2009-05-01,4.440342903137207
2009-05-04,4.440342903137207
2009-05-05,4.432400226593018
2009-05-06,4.432400226593018
2009-05-07,4.432400226593018
2009-05-08,4.432400226593018
2009-05-11,4.623039722442627
2009-05-12,4.623039722442627
2009-05-13,4.623039722442627
2009-05-14,4.623039722442627
2009-05-15,4.742190361022949
2009-05-18,4.742190361022949
2009-05-19,4.742190361022949
2009-05-20,4.940774440765381
2009-05-21,4.940774440765381
2009-05-22,4.932831287384033
2009-05-26,4.813680648803711
2009-05-27,4.813680648803711
2009-05-28,4.813680648803711
2009-05-29,5.234679698944092
2009-06-01,5.441206455230713
2009-06-02,5.465036392211914
2009-06-03,5.361773490905762
2009-06-04,5.306169509887695
2009-06-05,5.210848808288574
2009-06-08,5.210848808288574
2009-06-09,5.210848808288574
2009-06-10,5.210848808288574
2009-06-11,5.337941646575928
2009-06-12,5.337941646575928
2009-06-15,5.337941646575928
2009-06-16,4.305305004119873
2009-06-17,4.051116466522217
2009-06-18,4.051116466522217
2009-06-19,4.051116466522217
2009-06-22,3.7492687702178955
2009-06-23,3.5983450412750244
2009-06-24,3.5983450412750244
2009-06-25,3.5983450412750244
2009-06-26,3.5983450412750244
2009-06-29,3.5983450412750244
2009-06-30,3.5983450412750244
2009-07-01,3.5983450412750244
2009-07-02,3.693666696548462
2009-07-06,3.7651562690734863
2009-07-07,3.7413251399993896
2009-07-08,3.6698367595672607
2009-07-09,3.6698367595672607
2009-07-10,3.6698367595672607
2009-07-13,3.6698367595672607
2009-07-14,3.6698367595672607
2009-07-15,4.209986209869385
2009-07-16,4.209986209869385
2009-07-17,4.209986209869385
2009-07-20,4.209986209869385
2009-07-21,4.209986209869385
2009-07-22,4.209986209869385
2009-07-23,4.5038886070251465
2009-07-24,4.495944499969482
2009-07-27,4.495944499969482
2009-07-28,4.678642749786377
2009-07-29,4.678642749786377
2009-07-30,4.7739644050598145
2009-07-31,4.7739644050598145
2009-08-03,4.7739644050598145
2009-08-04,5.409431457519531
2009-08-05,5.409431457519531
2009-08-06,5.409431457519531
2009-08-07,5.409431457519531
2009-08-10,4.829566478729248
2009-08-11,4.829566478729248
2009-08-12,4.829566478729248
2009-08-13,4.829566478729248
2009-08-14,4.829566478729248
2009-08-17,4.829566478729248
2009-08-18,4.829566478729248
2009-08-19,4.829566478729248
2009-08-20,4.829566478729248
2009-08-21,4.829566478729248
2009-08-24,4.615096092224121
2009-08-25,4.615096092224121
2009-08-26,4.615096092224121
2009-08-27,4.615096092224121
