Date,Close
2024-04-16,23.93400764465332
2024-04-17,23.824949264526367
2024-04-18,23.80677032470703
2024-04-19,23.708236694335938
2024-04-22,23.84025764465332
2024-04-23,24.10429573059082
2024-04-24,24.10047149658203
2024-04-25,23.855562210083008
2024-04-26,23.93018341064453
2024-04-29,23.93018341064453
2024-04-30,23.67379379272461
2024-05-01,23.605873107910156
2024-05-02,23.741718292236328
2024-05-03,23.881391525268555
2024-05-06,24.138734817504883
2024-05-07,24.19039535522461
2024-05-08,24.197093963623047
2024-05-09,24.276498794555664
2024-05-10,24.349205017089844
2024-05-13,24.294673919677734
2024-05-14,24.35590362548828
2024-05-15,24.6993465423584
2024-05-16,24.722307205200195
2024-05-17,24.727092742919922
2024-05-20,24.721351623535156
2024-05-21,24.747180938720703
2024-05-22,24.6706485748291
2024-05-23,24.452526092529297
2024-05-24,24.477397918701172
2024-05-28,24.339637756347656
2024-05-29,24.186573028564453
2024-05-30,24.000974655151367
2024-05-31,24.150218963623047
2024-06-03,24.092817306518555
2024-06-04,24.150218963623047
2024-06-05,24.369295120239258
2024-06-06,24.3712100982666
2024-06-07,24.32720184326172
2024-06-10,24.409475326538086
2024-06-11,24.386516571044922
2024-06-12,24.551063537597656
2024-06-13,24.504186630249023
2024-06-14,24.511838912963867
2024-06-17,24.73665428161621
2024-06-18,24.753875732421875
2024-06-20,24.847633361816406
2024-06-21,24.91172981262207
2024-06-24,25.037050247192383
2024-06-25,25.02938461303711
2024-06-26,25.01596450805664
2024-06-27,25.0983943939209
2024-06-28,25.113733291625977
2024-07-01,25.033220291137695
2024-07-02,25.151113510131836
2024-07-03,25.131940841674805
2024-07-05,25.38211441040039
2024-07-08,25.33035659790039
2024-07-09,25.214374542236328
2024-07-10,25.339941024780273
2024-07-11,25.411827087402344
2024-07-12,25.54697608947754
2024-07-15,25.608320236206055
2024-07-16,25.878618240356445
2024-07-17,25.57285499572754
2024-07-18,25.369653701782227
2024-07-19,25.236419677734375
2024-07-22,25.475088119506836
2024-07-23,25.407033920288086
2024-07-24,24.93928337097168
2024-07-25,25.037050247192383
2024-07-26,25.277633666992188
2024-07-29,25.27475929260254
2024-07-30,25.277633666992188
2024-07-31,25.527803421020508
2024-08-01,25.314056396484375
2024-08-02,24.81084632873535
2024-08-05,24.220407485961914
2024-08-06,24.53287696838379
2024-08-07,24.3795166015625
2024-08-08,24.94695281982422
2024-08-09,25.073476791381836
2024-08-12,24.990087509155273
2024-08-13,25.31981086730957
2024-08-14,25.460708618164062
2024-08-15,25.879573822021484
2024-08-16,25.925582885742188
2024-08-19,26.113452911376953
2024-08-20,26.060731887817383
2024-08-21,26.264894485473633
2024-08-22,26.077987670898438
2024-08-23,26.327194213867188
2024-08-26,26.279272079467773
2024-08-27,26.36170196533203
2024-08-28,26.203550338745117
2024-08-29,26.35211753845215
2024-08-30,26.561073303222656
2024-09-03,26.14124870300293
2024-09-04,26.174793243408203
2024-09-05,25.98213768005371
2024-09-06,25.711837768554688
2024-09-09,26.052108764648438
2024-09-10,26.14987564086914
2024-09-11,26.28406524658203
2024-09-12,26.49493408203125
2024-09-13,26.660755157470703
2024-09-16,26.831369400024414
2024-09-17,26.797822952270508
2024-09-18,26.746061325073242
2024-09-19,27.07866096496582
2024-09-20,27.07674789428711
2024-09-23,27.174514770507812
2024-09-24,27.213815689086914
2024-09-25,27.140838623046875
2024-09-26,27.235898971557617
2024-09-27,27.224374771118164
2024-09-30,27.355920791625977
2024-10-01,27.12835693359375
2024-10-02,27.14179801940918
2024-10-03,27.108192443847656
2024-10-04,27.404891967773438
2024-10-07,27.0745849609375
2024-10-08,27.32711410522461
2024-10-09,27.56716537475586
2024-10-10,27.570043563842773
2024-10-11,27.835060119628906
2024-10-14,28.004053115844727
2024-10-15,27.776485443115234
2024-10-16,27.838899612426758
2024-10-17,27.765926361083984
2024-10-18,27.836017608642578
2024-10-21,27.64974021911621
2024-10-22,27.62189483642578
2024-10-23,27.384727478027344
2024-10-24,27.39720916748047
2024-10-25,27.340557098388672
2024-10-28,27.40201187133789
2024-10-29,27.449060440063477
2024-10-30,27.437538146972656
2024-10-31,27.095706939697266
2024-11-01,27.245498657226562
2024-11-04,27.21573257446289
2024-11-05,27.68238639831543
2024-11-06,28.294994354248047
2024-11-07,28.53215980529785
2024-11-08,28.747241973876953
2024-11-11,28.930639266967773
2024-11-12,28.858625411987305
2024-11-13,28.94984245300293
2024-11-14,28.68099021911621
2024-11-15,28.28826904296875
2024-11-18,28.313234329223633
2024-11-19,28.40253448486328
2024-11-20,28.544641494750977
2024-11-21,28.94215965270996
2024-11-22,29.204294204711914
2024-11-25,29.356006622314453
2024-11-26,29.492355346679688
2024-11-27,29.29839515686035
2024-11-29,29.42705726623535
2024-12-02,29.44338035583496
2024-12-03,29.500032424926758
2024-12-04,29.76024627685547
2024-12-05,29.570127487182617
2024-12-06,29.737201690673828
2024-12-09,29.392492294311523
2024-12-10,29.203332901000977
2024-12-11,29.334880828857422
2024-12-12,29.097715377807617
2024-12-13,28.921998977661133
2024-12-16,29.002655029296875
2024-12-17,28.800052642822266
2024-12-18,27.953163146972656
2024-12-19,27.937801361083984
2024-12-20,28.247941970825195
2024-12-23,28.2469482421875
2024-12-24,28.501846313476562
2024-12-26,28.546478271484375
2024-12-27,28.243974685668945
