Date,Close
2025-07-24,31.179040908813477
2025-07-25,32.161407470703125
2025-07-28,33.77552032470703
2025-07-29,34.66600799560547
2025-07-30,35.13634490966797
2025-07-31,34.33411407470703
2025-08-01,33.38983154296875
2025-08-04,34.138858795166016
2025-08-05,33.75739288330078
2025-08-06,30.967443466186523
2025-08-07,33.10872268676758
2025-08-08,33.24958419799805
2025-08-11,33.099552154541016
2025-08-12,33.694705963134766
2025-08-13,35.963748931884766
2025-08-14,35.16401672363281
2025-08-15,34.320858001708984
2025-08-18,33.95692825317383
2025-08-19,31.6403865814209
2025-08-20,31.374555587768555
2025-08-21,31.0960636138916
2025-08-22,31.98153305053711
2025-08-25,31.00775909423828
2025-08-26,31.745624542236328
2025-08-27,31.867427825927734
2025-08-28,32.187957763671875
2025-08-29,30.79940414428711
2025-09-02,30.750944137573242
2025-09-03,30.57644271850586
2025-09-04,30.485952377319336
2025-09-05,28.07526206970215
2025-09-08,28.235166549682617
2025-09-09,29.227237701416016
2025-09-10,30.056156158447266
2025-09-11,29.143051147460938
2025-09-12,29.76897621154785
2025-09-15,30.406938552856445
2025-09-16,30.19932746887207
2025-09-17,29.835330963134766
2025-09-18,29.53968620300293
2025-09-19,29.565954208374023
2025-09-22,30.061323165893555
2025-09-23,30.30069923400879
2025-09-24,30.2807559967041
2025-09-25,30.327299118041992
2025-09-26,29.9150390625
2025-09-29,30.383155822753906
2025-09-30,30.46015739440918
2025-10-01,30.984333038330078
2025-10-02,32.22721481323242
2025-10-03,31.08564567565918
2025-10-06,40.07526779174805
2025-10-07,41.79347610473633
2025-10-08,47.15423583984375
2025-10-09,46.61817169189453
2025-10-10,42.535728454589844
2025-10-13,42.66630935668945
2025-10-14,43.25490188598633
2025-10-15,47.879600524902344
2025-10-16,46.94766616821289
2025-10-17,46.64635467529297
2025-10-20,48.57579040527344
2025-10-21,47.81745529174805
2025-10-22,46.06473159790039
2025-10-23,47.21652603149414
2025-10-24,51.50178146362305
2025-10-27,53.168121337890625
2025-10-28,52.627525329589844
2025-10-29,54.336971282958984
2025-10-30,51.999271392822266
2025-10-31,52.31340408325195
2025-11-03,52.85635757446289
2025-11-04,50.6385498046875
2025-11-05,51.88468933105469
2025-11-06,47.656768798828125
2025-11-07,46.64058303833008
2025-11-10,49.17037582397461
2025-11-11,47.48082733154297
2025-11-12,52.71540832519531
2025-11-13,50.12074661254883
2025-11-14,49.87184524536133
2025-11-17,48.05669021606445
2025-11-18,45.79726028442383
2025-11-19,43.910587310791016
2025-11-20,39.79492950439453
2025-11-21,39.05698776245117
2025-11-24,41.761199951171875
2025-11-25,39.72160720825195
2025-11-26,41.66038131713867
2025-11-28,42.342830657958984
2025-12-01,42.872802734375
2025-12-02,41.82844161987305
2025-12-03,42.32723617553711
2025-12-04,41.953155517578125
2025-12-05,42.58443069458008
2025-12-08,43.190025329589844
2025-12-09,43.41139602661133
2025-12-10,43.26118087768555
2025-12-11,43.379764556884766
2025-12-12,40.881500244140625
2025-12-15,40.08099365234375
2025-12-16,40.45761489868164
2025-12-17,37.789283752441406
2025-12-18,38.406288146972656
2025-12-19,41.25089645385742
2025-12-22,41.67947769165039
2025-12-23,41.60251235961914
2025-12-24,41.796958923339844
2025-12-26,41.707828521728516
2025-12-29,41.8218879699707
2025-12-30,41.66598129272461
2025-12-31,41.40341567993164
2026-01-02,43.51215362548828
2026-01-05,42.954158782958984
2026-01-06,41.401397705078125
2026-01-07,40.40996551513672
2026-01-08,39.19681930541992
2026-01-09,38.91865158081055
2026-01-12,39.82459259033203
2026-01-13,42.923004150390625
2026-01-14,43.42816925048828
2026-01-15,44.39642333984375
2026-01-16,45.29730987548828
2026-01-20,45.32015609741211
2026-01-21,49.467830657958984
2026-01-22,50.457183837890625
2026-01-23,51.869346618652344
2026-01-26,49.750633239746094
2026-01-27,49.896095275878906
2026-01-28,50.058677673339844
2026-01-29,49.93032455444336
2026-01-30,46.45616912841797
2026-02-02,48.607421875
2026-02-03,47.69438934326172
2026-02-04,37.8598747253418
2026-02-05,35.877315521240234
2026-02-06,39.65983200073242
2026-02-09,41.341346740722656
2026-02-10,40.74549865722656
2026-02-11,40.85063552856445
2026-02-12,39.036808013916016
2026-02-13,39.23834991455078
2026-02-17,38.25748062133789
2026-02-18,37.60591125488281
2026-02-19,38.43358612060547
2026-02-20,37.65874481201172
2026-02-23,36.81190872192383
2026-02-24,40.81010437011719
2026-02-25,40.079925537109375
2026-02-26,38.36131286621094
2026-02-27,37.74689865112305
2026-03-02,37.20411682128906
2026-03-03,35.51465606689453
2026-03-04,37.97695541381836
2026-03-05,37.392826080322266
2026-03-06,35.81120681762695
2026-03-09,38.10553741455078
2026-03-10,38.232791900634766
2026-03-11,38.71457290649414
2026-03-12,37.10563278198242
2026-03-13,35.987552642822266
2026-03-16,36.72368240356445
2026-03-17,36.65024948120117
2026-03-18,37.384544372558594
2026-03-19,38.77968978881836
2026-03-20,37.77004623413086
2026-03-23,38.088294982910156
2026-03-24,38.69139862060547
2026-03-25,42.062286376953125
2026-03-26,38.301700592041016
2026-03-27,37.9119987487793
2026-03-30,36.645076751708984
2026-03-31,38.12065124511719
2026-04-01,39.8405876159668
2026-04-02,41.35846710205078
2026-04-06,41.95207595825195
2026-04-07,42.23701477050781
2026-04-08,44.573490142822266
2026-04-09,45.72272872924805
2026-04-10,47.679290771484375
2026-04-13,47.7879638671875
2026-04-14,49.96146011352539
2026-04-15,50.71160125732422
2026-04-16,55.356719970703125
2026-04-17,55.44327926635742
2026-04-20,54.493988037109375
2026-04-21,56.830692291259766
2026-04-22,61.35806655883789
2026-04-23,61.68910217285156
2026-04-24,71.91220092773438
2026-04-27,68.47280883789062
2026-04-28,65.75595092773438
2026-04-29,68.90592956542969
2026-04-30,73.51278686523438
2026-05-01,74.8219985961914
2026-05-04,70.05999755859375
2026-05-05,73.44999694824219
2026-05-06,90.27999877929688
2026-05-07,86.63999938964844
2026-05-08,98.77999877929688
2026-05-11,100.0250015258789
