Date,Close
2023-06-12,25.16362953186035
2023-06-13,25.405519485473633
2023-06-14,25.092954635620117
2023-06-15,25.387603759765625
2023-06-16,25.210416793823242
2023-06-20,25.194488525390625
2023-06-21,25.02825164794922
2023-06-22,25.096935272216797
2023-06-23,24.890880584716797
2023-06-26,24.694780349731445
2023-06-27,24.673877716064453
2023-06-28,24.796314239501953
2023-06-29,24.8261775970459
2023-06-30,24.985448837280273
2023-07-03,24.779390335083008
2023-07-05,24.68681526184082
2023-07-06,24.46284294128418
2023-07-07,24.2976016998291
2023-07-10,24.753511428833008
2023-07-11,24.71170425415039
2023-07-12,24.74753761291504
2023-07-13,24.69676971435547
2023-07-14,24.965538024902344
2023-07-17,25.092954635620117
2023-07-18,25.139738082885742
2023-07-19,25.16960334777832
2023-07-20,25.12480926513672
2023-07-21,25.407512664794922
2023-07-24,25.075037002563477
2023-07-25,25.181549072265625
2023-07-26,25.24326515197754
2023-07-27,24.972505569458008
2023-07-28,25.297019958496094
2023-07-31,25.25222396850586
2023-08-01,25.030242919921875
2023-08-02,24.61414909362793
2023-08-03,24.34836769104004
2023-08-04,24.258779525756836
2023-08-07,24.173171997070312
2023-08-08,23.900423049926758
2023-08-09,23.790922164916992
2023-08-10,23.840696334838867
2023-08-11,23.83870506286621
2023-08-14,23.920331954956055
2023-08-15,23.82078742980957
2023-08-16,23.44451141357422
2023-08-17,23.084163665771484
2023-08-18,23.097105026245117
2023-08-21,23.218547821044922
2023-08-22,23.199634552001953
2023-08-23,23.278274536132812
2023-08-24,23.073213577270508
2023-08-25,23.260356903076172
2023-08-28,23.40768051147461
2023-08-29,23.768030166625977
2023-08-30,23.950193405151367
2023-08-31,23.76106071472168
2023-09-01,23.934267044067383
2023-09-05,23.64160919189453
2023-09-06,23.696359634399414
2023-09-07,23.583871841430664
2023-09-08,23.29818344116211
2023-09-11,23.512203216552734
2023-09-12,23.268320083618164
2023-09-13,23.28325080871582
2023-09-14,23.133935928344727
2023-09-15,22.964712142944336
2023-09-18,22.755672454833984
2023-09-19,22.66608238220215
2023-09-20,22.536672592163086
2023-09-21,22.07877540588379
2023-09-22,21.969274520874023
2023-09-25,21.99913787841797
2023-09-26,21.87968635559082
2023-09-27,21.913530349731445
2023-09-28,22.161396026611328
2023-09-29,22.029998779296875
2023-10-02,21.790096282958984
2023-10-03,21.4715576171875
2023-10-04,21.441696166992188
2023-10-05,21.595985412597656
2023-10-06,21.810007095336914
2023-10-09,21.790096282958984
2023-10-10,21.99913787841797
2023-10-11,21.67064666748047
2023-10-12,21.093292236328125
2023-10-13,21.162973403930664
2023-10-16,21.401878356933594
2023-10-17,21.531282424926758
2023-10-18,21.28242301940918
