Date,Close
2010-03-26,2.902251958847046
2010-03-29,3.0753023624420166
2010-03-30,3.0169241428375244
2010-03-31,3.123256206512451
2010-04-01,3.3359215259552
2010-04-05,3.5694360733032227
2010-04-06,3.521481990814209
2010-04-07,3.492292642593384
2010-04-08,3.375535249710083
2010-04-09,3.385960578918457
2010-04-12,3.375535249710083
2010-04-13,3.29630708694458
2010-04-14,3.1378514766693115
2010-04-15,3.2483534812927246
2010-04-16,3.2108242511749268
2010-04-19,3.429744243621826
2010-04-20,3.4485089778900146
2010-04-21,3.3421761989593506
2010-04-22,3.4068098068237305
2010-04-23,3.452678918838501
2010-04-26,3.438084363937378
2010-04-27,3.3880455493927
2010-04-28,3.252523422241211
2010-04-29,3.1545307636260986
2010-04-30,3.146190643310547
2010-05-03,3.1482760906219482
2010-05-04,3.0315189361572266
2010-05-05,2.9397811889648438
2010-05-06,2.9105916023254395
2010-05-07,2.9773099422454834
2010-05-10,3.158700942993164
2010-05-11,3.081557512283325
2010-05-12,3.0586228370666504
2010-05-13,3.062793254852295
2010-05-14,3.0586228370666504
2010-05-17,3.1253411769866943
2010-05-18,3.1378514766693115
2010-05-19,3.0231785774230957
2010-05-20,3.002329111099243
2010-05-21,2.975224733352661
2010-05-24,3.000244140625
2010-05-25,2.960630416870117
2010-05-26,2.9251859188079834
2010-05-27,2.9397811889648438
2010-05-28,2.9898197650909424
2010-06-01,2.9793949127197266
2010-06-02,2.973140001296997
2010-06-03,2.9418654441833496
2010-06-04,2.9648003578186035
2010-06-07,2.929356336593628
2010-06-08,2.8980820178985596
2010-06-09,2.9356110095977783
2010-06-10,2.9397811889648438
2010-06-11,2.8980820178985596
2010-06-14,2.918931484222412
2010-06-15,2.9356110095977783
2010-06-16,2.9522902965545654
2010-06-17,3.000244140625
2010-06-18,3.0315189361572266
2010-06-21,3.135765790939331
2010-06-22,3.1253411769866943
2010-06-23,3.2087395191192627
2010-06-24,3.3359215259552
2010-06-25,3.3484315872192383
2010-06-28,3.2837977409362793
2010-06-29,3.1941447257995605
2010-06-30,3.1837198734283447
2010-07-01,3.171210527420044
2010-07-02,3.1399362087249756
2010-07-06,3.1545307636260986
2010-07-07,3.108661651611328
2010-07-08,3.0336036682128906
2010-07-09,3.0231785774230957
2010-07-12,3.1795501708984375
