Date,Close
2024-01-30,93.96250915527344
2024-01-31,94.35992431640625
2024-02-01,94.49551391601562
2024-02-02,94.18225860595703
2024-02-05,93.97187042236328
2024-02-06,94.03731536865234
2024-02-07,94.12615966796875
2024-02-08,93.95784759521484
2024-02-09,94.06068420410156
2024-02-12,94.03264617919922
2024-02-13,93.83628845214844
2024-02-14,93.89239501953125
2024-02-15,93.94847869873047
2024-02-16,93.92977142333984
2024-02-20,93.92042541503906
2024-02-21,93.92042541503906
2024-02-22,93.90171813964844
2024-02-23,94.05137634277344
2024-02-26,93.94847869873047
2024-02-27,93.98590087890625
2024-02-28,94.07003021240234
2024-02-29,94.135498046875
2024-03-01,94.21610260009766
2024-03-04,94.0567855834961
2024-03-05,94.13174438476562
2024-03-06,94.16082000732422
2024-03-07,94.24890899658203
2024-03-08,94.28170776367188
2024-03-11,94.27700805664062
2024-03-12,94.262939453125
2024-03-13,94.28170776367188
2024-03-14,94.1036376953125
2024-03-15,94.08956146240234
2024-03-18,94.13644409179688
2024-03-19,94.13174438476562
2024-03-20,94.14112854003906
2024-03-21,94.07551574707031
2024-03-22,94.0661392211914
2024-03-25,94.14112854003906
2024-03-26,93.9911880493164
2024-03-27,93.9911880493164
2024-03-28,93.9162368774414
2024-04-01,93.69168090820312
2024-04-02,93.54607391357422
2024-04-03,93.35816192626953
2024-04-04,93.4098129272461
2024-04-05,93.27642822265625
2024-04-08,93.3177719116211
2024-04-09,93.48030090332031
2024-04-10,93.04342651367188
2024-04-11,93.00959014892578
2024-04-12,93.19376373291016
2024-04-15,93.18531036376953
2024-04-16,93.1044921875
2024-04-17,93.17495727539062
2024-04-18,93.05751037597656
2024-04-19,93.16085815429688
2024-04-22,93.17025756835938
2024-04-23,93.35816192626953
2024-04-24,93.15616607666016
2024-04-25,93.05751037597656
2024-04-26,93.01522827148438
2024-04-29,93.03874969482422
2024-04-30,93.01522827148438
2024-05-01,93.14035034179688
2024-05-02,93.17986297607422
2024-05-03,93.35859680175781
2024-05-06,93.4526596069336
2024-05-07,93.5984878540039
2024-05-08,93.78195190429688
2024-05-09,93.76782989501953
2024-05-10,93.7066650390625
2024-05-13,93.73021697998047
2024-05-14,93.73490905761719
2024-05-15,93.78195190429688
2024-05-16,93.74431610107422
2024-05-17,93.55615997314453
2024-05-20,93.39625549316406
2024-05-21,93.32566833496094
2024-05-22,93.18927001953125
2024-05-23,92.80355834960938
2024-05-24,92.8223876953125
2024-05-28,92.78005981445312
2024-05-29,92.62012481689453
2024-05-30,92.54957580566406
2024-05-31,92.61543273925781
2024-06-03,92.84272003173828
2024-06-04,93.07940673828125
2024-06-05,93.33687591552734
2024-06-06,93.5075454711914
2024-06-07,93.40380096435547
2024-06-10,93.3359146118164
2024-06-11,93.40380096435547
2024-06-12,93.7338638305664
2024-06-13,93.94136810302734
2024-06-14,94.03563690185547
2024-06-17,94.0215072631836
2024-06-18,94.001708984375
2024-06-20,93.94605255126953
2024-06-21,94.06866455078125
2024-06-24,93.92249298095703
2024-06-25,93.974365234375
2024-06-26,93.85173797607422
2024-06-27,93.79047393798828
2024-06-28,93.74331665039062
2024-07-01,93.61187744140625
2024-07-02,93.61662292480469
2024-07-03,93.8908462524414
2024-07-05,94.01844787597656
2024-07-08,94.01844787597656
2024-07-09,94.07046508789062
2024-07-10,94.11773681640625
2024-07-11,94.44396209716797
2024-07-12,94.50068664550781
2024-07-15,94.32575988769531
2024-07-16,94.47232055664062
2024-07-17,94.45813751220703
2024-07-18,94.47232055664062
2024-07-19,94.42692565917969
2024-07-22,94.42882537841797
2024-07-23,94.42220306396484
2024-07-24,94.42313385009766
2024-07-25,94.37303924560547
2024-07-26,94.46284484863281
2024-07-29,94.48651123046875
2024-07-30,94.5053939819336
2024-07-31,94.5857925415039
2024-08-01,94.83129119873047
2024-08-02,95.259765625
2024-08-05,95.52424621582031
2024-08-06,95.35741424560547
2024-08-07,95.11661529541016
2024-08-08,94.86164093017578
2024-08-09,94.92704010009766
2024-08-12,94.96307373046875
2024-08-13,95.0863037109375
2024-08-14,95.19244384765625
2024-08-15,94.993408203125
2024-08-16,95.06922912597656
2024-08-19,95.14032745361328
2024-08-20,95.28252410888672
2024-08-21,95.33939361572266
2024-08-22,95.22089385986328
2024-08-23,95.53845977783203
2024-08-26,95.42092895507812
2024-08-27,95.3441390991211
2024-08-28,95.29674530029297
2024-08-29,95.30052947998047
2024-08-30,95.28724670410156
2024-09-03,95.44120025634766
2024-09-04,95.4982681274414
2024-09-05,95.64081573486328
2024-09-06,95.75487518310547
2024-09-09,95.69783782958984
2024-09-10,95.85941314697266
2024-09-11,95.84039306640625
2024-09-12,95.84991455078125
2024-09-13,95.95540618896484
2024-09-16,95.9639663696289
2024-09-17,96.06755828857422
2024-09-18,95.98295593261719
2024-09-19,95.93448638916016
2024-09-20,95.99249267578125
2024-09-23,95.97346496582031
2024-09-24,96.03999328613281
2024-09-25,95.9544448852539
2024-09-26,95.98295593261719
2024-09-27,96.20442199707031
2024-09-30,96.17303466796875
2024-10-01,96.28832244873047
2024-10-02,96.31977081298828
2024-10-03,96.25023651123047
2024-10-04,95.8786392211914
2024-10-07,95.82146453857422
2024-10-08,95.87959289550781
2024-10-09,95.67379760742188
2024-10-10,95.69664764404297
2024-10-11,95.6976318359375
2024-10-14,95.564208984375
2024-10-15,95.80240631103516
2024-10-16,95.85960388183594
2024-10-17,95.7261962890625
2024-10-18,95.7357406616211
2024-10-21,95.5356216430664
2024-10-22,95.30695343017578
2024-10-23,94.79247283935547
2024-10-24,94.93539428710938
2024-10-25,95.04972839355469
2024-10-28,95.08783721923828
2024-10-29,95.03067779541016
2024-10-30,95.01160430908203
2024-10-31,95.04019165039062
2024-11-01,95.01725006103516
2024-11-04,95.25605010986328
2024-11-05,95.3897705078125
2024-11-06,94.52059173583984
2024-11-07,94.75936126708984
2024-11-08,95.4184341430664
2024-11-11,95.35157012939453
2024-11-12,95.18441772460938
2024-11-13,95.17964172363281
2024-11-14,95.24649810791016
2024-11-15,95.42797088623047
2024-11-18,95.50438690185547
2024-11-19,95.56169891357422
2024-11-20,95.51393127441406
2024-11-21,95.51393127441406
2024-11-22,95.5521469116211
2024-11-25,95.90555572509766
2024-11-26,95.83866882324219
2024-11-27,96.0201644897461
2024-11-29,96.23030853271484
2024-12-02,96.23604583740234
2024-12-03,96.30307006835938
2024-12-04,96.48979187011719
2024-12-05,96.40840148925781
2024-12-06,96.4850082397461
2024-12-09,96.4850082397461
2024-12-10,96.3509521484375
2024-12-11,96.159423828125
2024-12-12,95.94876098632812
2024-12-13,95.74766540527344
2024-12-16,95.93919372558594
2024-12-17,95.728515625
2024-12-18,95.3167724609375
2024-12-19,94.91458129882812
2024-12-20,95.12523651123047
2024-12-23,95.2114486694336
2024-12-24,95.13175201416016
2024-12-26,95.24696350097656
2024-12-27,95.09815979003906
2024-12-30,95.41015625
2024-12-31,95.41976165771484
2025-01-02,95.5157699584961
2025-01-03,95.59256744384766
2025-01-06,95.65019226074219
2025-01-07,95.5541763305664
2025-01-08,95.3333740234375
2025-01-10,95.03096008300781
2025-01-13,94.8418197631836
2025-01-14,94.75349426269531
2025-01-15,95.0549545288086
2025-01-16,95.08375549316406
2025-01-17,95.2191162109375
2025-01-21,95.34294891357422
2025-01-22,95.4053726196289
2025-01-23,95.29014587402344
2025-01-24,95.41976165771484
2025-01-27,95.7461929321289
2025-01-28,95.68377685546875
2025-01-29,95.66937255859375
2025-01-30,95.77499389648438
2025-01-31,95.80378723144531
2025-02-03,95.81245422363281
2025-02-04,95.97605895996094
2025-02-05,96.21663665771484
2025-02-06,96.15888977050781
2025-02-07,96.06266021728516
2025-02-10,96.08192443847656
2025-02-11,95.97605895996094
2025-02-12,95.61036682128906
2025-02-13,95.83650970458984
2025-02-14,95.94717407226562
2025-02-18,95.82688903808594
2025-02-19,95.97605895996094
2025-02-20,96.02417755126953
2025-02-21,96.23589324951172
2025-02-24,96.22626495361328
2025-02-25,96.65933227539062
2025-02-26,96.66895294189453
2025-02-27,96.55348205566406
2025-02-28,96.71707153320312
2025-03-03,96.73638153076172
2025-03-04,96.50481414794922
2025-03-05,96.47586059570312
2025-03-06,96.2346420288086
2025-03-07,96.35041809082031
2025-03-10,96.437255859375
2025-03-11,96.11885070800781
2025-03-12,95.81010437011719
2025-03-13,95.752197265625
2025-03-14,95.7232666015625
2025-03-17,95.74258422851562
2025-03-18,95.752197265625
2025-03-19,95.67503356933594
2025-03-20,95.75318908691406
2025-03-21,95.69432067871094
2025-03-24,95.56889343261719
2025-03-25,95.4145278930664
2025-03-26,95.0575180053711
2025-03-27,94.94173431396484
2025-03-28,95.18295288085938
2025-03-31,95.34696960449219
2025-04-01,95.65553283691406
2025-04-02,95.53945922851562
2025-04-03,96.04244995117188
2025-04-04,96.42938232421875
2025-04-07,94.88169860839844
2025-04-08,93.58553314208984
2025-04-09,93.73065185546875
2025-04-10,93.21796417236328
2025-04-11,93.51782989501953
2025-04-14,94.19493103027344
2025-04-15,94.21427917480469
2025-04-16,94.15625
2025-04-17,94.34003448486328
2025-04-21,93.89505767822266
2025-04-22,93.80801391601562
2025-04-23,94.06918334960938
2025-04-24,94.33229064941406
2025-04-25,94.58184051513672
2025-04-28,94.61376953125
2025-04-29,94.7540283203125
2025-04-30,94.92040252685547
2025-05-01,94.9921646118164
2025-05-02,94.78853607177734
2025-05-05,94.77884674072266
2025-05-06,94.9339828491211
2025-05-07,94.9824447631836
2025-05-08,94.90489196777344
2025-05-09,95.03578186035156
2025-05-12,95.021240234375
2025-05-13,95.09881591796875
2025-05-14,94.90489196777344
2025-05-15,94.88550567626953
2025-05-16,95.18607330322266
2025-05-19,95.12789154052734
2025-05-20,95.09881591796875
2025-05-21,94.749755859375
2025-05-22,94.75946044921875
2025-05-23,94.89519500732422
2025-05-27,95.04063415527344
2025-05-28,94.9921646118164
2025-05-29,95.07942199707031
2025-05-30,95.04063415527344
2025-06-02,94.89287567138672
2025-06-03,94.97063446044922
2025-06-04,95.0950698852539
2025-06-05,95.11548614501953
2025-06-06,94.92688751220703
2025-06-09,95.10674285888672
2025-06-10,95.08729553222656
