Date,Close
2020-03-06,18.014907836914062
2020-03-09,17.63996696472168
2020-03-10,17.63996696472168
2020-03-11,17.497135162353516
2020-03-12,16.640132904052734
2020-03-13,16.640132904052734
2020-03-16,16.640132904052734
2020-03-17,14.99754524230957
2020-03-18,12.140868186950684
2020-03-19,12.855037689208984
2020-03-20,12.762197494506836
2020-03-23,13.383520126342773
2020-03-24,13.19069766998291
2020-03-25,14.283373832702637
2020-03-26,15.626008987426758
2020-03-27,15.768845558166504
2020-03-30,17.104339599609375
2020-03-31,16.161640167236328
2020-04-01,14.99754524230957
2020-04-02,14.99754524230957
2020-04-03,14.819000244140625
2020-04-06,15.068961143493652
2020-04-07,15.79027271270752
2020-04-08,16.068796157836914
2020-04-09,16.497297286987305
2020-04-13,16.211633682250977
2020-04-14,16.490154266357422
2020-04-15,16.425880432128906
2020-04-16,16.95436668395996
2020-04-17,16.7829647064209
2020-04-20,16.283052444458008
2020-04-21,16.202346801757812
2020-04-22,16.497297286987305
2020-04-23,17.111486434936523
2020-04-24,17.24717903137207
2020-04-27,17.218608856201172
2020-04-28,17.161474227905273
2020-04-29,17.604259490966797
2020-04-30,17.989912033081055
2020-05-01,17.604259490966797
2020-05-04,17.839935302734375
2020-05-05,17.88992691040039
2020-05-06,17.832796096801758
2020-05-07,17.818513870239258
2020-05-08,17.85422134399414
2020-05-11,17.875648498535156
2020-05-12,17.85422134399414
2020-05-13,17.318593978881836
2020-05-14,16.925804138183594
2020-05-15,16.740114212036133
2020-05-18,16.925804138183594
2020-05-19,17.41143798828125
2020-05-20,17.85422134399414
2020-05-21,17.747095108032227
2020-05-22,17.868499755859375
2020-05-26,17.88278579711914
2020-05-27,17.925634384155273
2020-05-28,17.861356735229492
2020-05-29,17.85422134399414
2020-06-01,17.85422134399414
2020-06-02,17.875648498535156
2020-06-03,17.897069931030273
2020-06-04,17.864933013916016
2020-06-05,17.85422134399414
2020-06-08,17.850650787353516
2020-06-09,17.85422134399414
2020-06-10,17.875648498535156
2020-06-11,17.604259490966797
2020-06-12,17.654253005981445
2020-06-15,17.568553924560547
2020-06-16,17.675682067871094
2020-06-17,17.73281478881836
2020-06-18,17.568553924560547
2020-06-19,17.46142578125
2020-06-22,17.500707626342773
2020-06-23,17.568553924560547
2020-06-24,17.53998565673828
2020-06-25,17.5328426361084
2020-06-26,17.361440658569336
2020-06-29,17.46142578125
2020-06-30,17.618547439575195
2020-07-01,17.782804489135742
2020-07-02,17.85422134399414
2020-07-06,17.868499755859375
2020-07-07,17.85422134399414
2020-07-08,17.72566795349121
2020-07-09,17.85422134399414
2020-07-10,17.87921714782715
2020-07-13,17.795656204223633
2020-07-14,17.847076416015625
2020-07-15,17.85422134399414
2020-07-16,17.825654983520508
2020-07-17,17.85422134399414
2020-07-20,17.85422134399414
2020-07-21,17.88992691040039
2020-07-22,17.918495178222656
2020-07-23,17.925634384155273
2020-07-24,17.925634384155273
2020-07-27,17.961345672607422
2020-07-28,17.918495178222656
2020-07-29,17.961345672607422
2020-07-30,17.961345672607422
2020-07-31,18.032766342163086
2020-08-03,18.13274383544922
2020-08-04,18.1684513092041
2020-08-05,18.13274383544922
2020-08-06,18.11846923828125
2020-08-07,18.139888763427734
2020-08-10,18.139888763427734
2020-08-11,18.164886474609375
2020-08-12,18.154172897338867
2020-08-13,18.211301803588867
2020-08-14,18.207733154296875
2020-08-17,18.27557945251465
2020-08-18,18.346994400024414
2020-08-19,18.346994400024414
2020-08-20,18.52911376953125
2020-08-21,18.746932983398438
2020-08-24,18.77549934387207
2020-08-25,18.88262176513672
2020-08-26,18.92547607421875
2020-08-27,19.068309783935547
2020-08-28,18.913528442382812
2020-08-31,19.043720245361328
2020-09-01,19.043720245361328
2020-09-02,19.101577758789062
2020-09-03,19.050949096679688
2020-09-04,19.022014617919922
2020-09-08,18.920759201049805
2020-09-09,19.050949096679688
2020-09-10,19.108808517456055
2020-09-11,19.120380401611328
2020-09-14,19.114595413208008
2020-09-15,18.956924438476562
2020-09-16,18.985855102539062
2020-09-17,19.16667366027832
2020-09-18,19.159439086914062
2020-09-21,19.13050651550293
2020-09-22,19.27515983581543
2020-09-23,19.21729850769043
2020-09-24,19.16667366027832
2020-09-25,19.23900032043457
2020-09-28,19.304092407226562
2020-09-29,19.31494140625
2020-09-30,19.311325073242188
2020-10-01,19.54277229309082
2020-10-02,19.550006866455078
2020-10-05,19.52830696105957
2020-10-06,19.846548080444336
2020-10-07,19.96227264404297
2020-10-08,20.07076072692871
2020-10-09,20.05629539489746
2020-10-12,20.09969139099121
2020-10-13,20.034597396850586
2020-10-14,19.94780158996582
2020-10-15,20.09246063232422
2020-10-16,19.52830696105957
2020-10-19,19.27515983581543
2020-10-20,19.347482681274414
2020-10-21,19.188369750976562
2020-10-22,19.369190216064453
2020-10-23,19.340261459350586
2020-10-26,19.361949920654297
2020-10-27,19.304092407226562
2020-10-28,19.231765747070312
2020-10-29,19.202836990356445
2020-10-30,19.40534782409668
2020-11-02,19.369190216064453
2020-11-03,19.333024978637695
2020-11-04,19.383651733398438
2020-11-05,19.31855583190918
2020-11-06,19.210063934326172
2020-11-09,19.31855583190918
2020-11-10,19.44874382019043
2020-11-11,19.39811897277832
2020-11-12,19.383651733398438
2020-11-13,19.361949920654297
2020-11-16,19.361949920654297
2020-11-17,19.376420974731445
2020-11-18,19.369190216064453
2020-11-19,19.39811897277832
2020-11-20,19.44874382019043
2020-11-23,19.46320915222168
2020-11-24,19.441513061523438
2020-11-25,19.390886306762695
2020-11-27,19.395280838012695
2020-11-30,19.17554473876953
2020-12-01,19.30738639831543
2020-12-02,19.300060272216797
2020-12-03,19.31471061706543
2020-12-04,19.30738639831543
2020-12-07,19.285415649414062
2020-12-08,19.329364776611328
2020-12-09,19.365982055664062
2020-12-10,19.27808952331543
2020-12-11,19.322036743164062
2020-12-14,19.38062858581543
2020-12-15,19.46852684020996
2020-12-16,19.60769271850586
2020-12-17,19.768831253051758
2020-12-18,19.864049911499023
2020-12-21,19.84939956665039
2020-12-22,19.856731414794922
2020-12-23,19.754179000854492
2020-12-24,19.723419189453125
2020-12-28,19.78348159790039
2020-12-29,19.83475112915039
2020-12-30,19.871368408203125
2020-12-31,19.805456161499023
2021-01-04,19.790803909301758
2021-01-05,19.87869644165039
2021-01-06,19.688264846801758
2021-01-07,19.417255401611328
2021-01-08,19.512470245361328
2021-01-11,19.38062858581543
2021-01-12,19.065675735473633
2021-01-13,19.417255401611328
2021-01-14,19.677274703979492
2021-01-15,19.409929275512695
2021-01-19,19.38796043395996
2021-01-20,19.263439178466797
2021-01-21,19.336685180664062
2021-01-22,19.424577713012695
2021-01-25,19.446552276611328
2021-01-26,19.417255401611328
2021-01-27,19.226818084716797
2021-01-28,19.402606964111328
2021-01-29,19.52712059020996
2021-02-01,19.534448623657227
2021-02-02,19.754179000854492
2021-02-03,19.69558334350586
2021-02-04,19.658967971801758
2021-02-05,19.717561721801758
2021-02-08,19.66628646850586
2021-02-09,19.886022567749023
2021-02-10,19.768831253051758
2021-02-11,19.721220016479492
2021-02-12,19.62966537475586
2021-02-16,19.431901931762695
2021-02-17,19.578392028808594
2021-02-18,19.54176902770996
2021-02-19,19.58572006225586
2021-02-22,19.424577713012695
2021-02-23,19.417255401611328
2021-02-24,19.26050567626953
2021-02-25,18.90437889099121
2021-02-26,19.290185928344727
2021-03-01,19.438575744628906
2021-03-02,19.48308563232422
2021-03-03,19.727928161621094
2021-03-04,19.690828323364258
2021-03-05,19.71308708190918
2021-03-08,19.82437515258789
2021-03-09,19.89857292175293
2021-03-10,19.92082977294922
2021-03-11,19.950502395629883
2021-03-12,19.980182647705078
2021-03-15,19.975732803344727
2021-03-16,19.98760223388672
2021-03-17,19.972761154174805
2021-03-18,19.772441864013672
2021-03-19,19.77985954284668
2021-03-22,19.957923889160156
2021-03-23,19.950502395629883
2021-03-24,20.03953742980957
2021-03-25,20.00986099243164
2021-03-26,19.99502182006836
2021-03-29,19.950502395629883
2021-03-30,19.950502395629883
2021-03-31,19.99502182006836
2021-04-01,20.00986099243164
2021-04-05,20.03211784362793
2021-04-06,20.01727867126465
2021-04-07,20.09889030456543
2021-04-08,20.03211784362793
2021-04-09,20.03211784362793
2021-04-12,20.00244140625
2021-04-13,20.03211784362793
2021-04-14,20.061792373657227
2021-04-15,20.076631546020508
2021-04-16,19.92082977294922
2021-04-19,20.042503356933594
2021-04-20,19.976469039916992
2021-04-21,20.01727867126465
2021-04-22,20.01727867126465
2021-04-23,20.069215774536133
2021-04-26,19.980182647705078
2021-04-27,19.994279861450195
2021-04-28,19.957923889160156
2021-04-29,19.935667037963867
2021-04-30,19.935667037963867
2021-05-03,19.954959869384766
2021-05-04,20.00986099243164
2021-05-05,19.89857292175293
2021-05-06,19.891149520874023
2021-05-07,19.89857292175293
2021-05-10,19.868892669677734
2021-05-11,19.86147117614746
2021-05-12,19.45340919494629
2021-05-13,19.624055862426758
2021-05-14,19.675992965698242
2021-05-17,19.672283172607422
2021-05-18,19.727928161621094
2021-05-19,19.672283172607422
2021-05-20,19.773923873901367
2021-05-21,19.772441864013672
2021-05-24,19.842926025390625
2021-05-25,19.772441864013672
2021-05-26,19.772441864013672
2021-05-27,19.799489974975586
2021-05-28,19.964799880981445
2021-06-01,20.00237464904785
2021-06-02,20.182708740234375
2021-06-03,20.115079879760742
2021-06-04,20.197736740112305
2021-06-07,20.280393600463867
2021-06-08,20.430675506591797
2021-06-09,20.618520736694336
2021-06-10,20.45547103881836
2021-06-11,20.42315673828125
2021-06-14,20.520843505859375
2021-06-15,20.50581169128418
2021-06-16,20.475757598876953
2021-06-17,20.50956916809082
2021-06-18,20.58846092224121
2021-06-21,20.54338264465332
2021-06-22,20.761287689208984
2021-06-23,20.513324737548828
2021-06-24,20.535865783691406
2021-06-25,20.533615112304688
2021-06-28,20.580951690673828
2021-06-29,20.618520736694336
2021-06-30,20.611005783081055
2021-07-01,20.580951690673828
2021-07-02,20.57343864440918
2021-07-06,20.626039505004883
2021-07-07,20.626039505004883
2021-07-08,20.618520736694336
2021-07-09,20.611005783081055
2021-07-12,20.633546829223633
2021-07-13,20.618520736694336
2021-07-14,20.626039505004883
2021-07-15,20.678634643554688
2021-07-16,20.513324737548828
2021-07-19,20.57794761657715
2021-07-20,20.558408737182617
2021-07-21,20.558408737182617
2021-07-22,20.56592559814453
2021-07-23,20.56592559814453
2021-07-26,20.528352737426758
2021-07-27,20.528352737426758
2021-07-28,20.550893783569336
2021-07-29,20.513324737548828
2021-07-30,20.558408737182617
2021-08-02,20.618520736694336
2021-08-03,20.595977783203125
2021-08-04,20.70869255065918
2021-08-05,20.618520736694336
2021-08-06,20.663606643676758
2021-08-09,20.678634643554688
2021-08-10,20.603496551513672
2021-08-11,20.595977783203125
2021-08-12,20.731233596801758
2021-08-13,20.806371688842773
2021-08-16,20.738746643066406
2021-08-17,20.641067504882812
2021-08-18,20.483266830444336
2021-08-19,20.641067504882812
2021-08-20,20.580951690673828
2021-08-23,20.558408737182617
2021-08-24,20.483266830444336
2021-08-25,20.550893783569336
2021-08-26,20.513324737548828
2021-08-27,20.693666458129883
2021-08-30,20.766687393188477
2021-08-31,20.85797119140625
2021-09-01,20.994892120361328
2021-09-02,21.070964813232422
2021-09-03,21.116601943969727
2021-09-07,21.017711639404297
2021-09-08,20.97207260131836
2021-09-09,20.987285614013672
2021-09-10,20.994892120361328
2021-09-13,20.95686149597168
2021-09-14,21.017711639404297
2021-09-15,20.941640853881836
2021-09-16,21.200281143188477
2021-09-17,21.200281143188477
2021-09-20,21.116601943969727
2021-09-21,21.177459716796875
2021-09-22,21.1850643157959
2021-09-23,21.101390838623047
2021-09-24,21.086177825927734
2021-09-27,20.95686149597168
2021-09-28,20.7742977142334
2021-09-29,20.766687393188477
2021-09-30,20.75147247314453
2021-10-01,20.75147247314453
2021-10-04,20.515663146972656
2021-10-05,20.500450134277344
2021-10-06,20.7742977142334
2021-10-07,20.72104835510254
2021-10-08,20.637371063232422
2021-10-11,20.599336624145508
2021-10-12,20.84275245666504
2021-10-13,20.964468002319336
2021-10-14,21.1850643157959
2021-10-15,21.215492248535156
2021-10-18,21.16224479675293
2021-10-19,21.147029876708984
2021-10-20,21.048139572143555
2021-10-21,21.063356399536133
2021-10-22,21.025320053100586
2021-10-25,21.070964813232422
2021-10-26,21.070964813232422
2021-10-27,21.063356399536133
2021-10-28,21.070964813232422
2021-10-29,20.9188232421875
2021-11-01,21.063356399536133
2021-11-02,21.048139572143555
2021-11-03,20.95686149597168
2021-11-04,21.070964813232422
2021-11-05,21.070964813232422
2021-11-08,21.070964813232422
2021-11-09,20.964468002319336
2021-11-10,20.894481658935547
2021-11-11,20.804723739624023
2021-11-12,20.7742977142334
2021-11-15,20.561302185058594
2021-11-16,20.485233306884766
2021-11-17,20.546091079711914
2021-11-18,20.485233306884766
2021-11-19,20.546091079711914
2021-11-22,20.576515197753906
2021-11-23,20.363527297973633
2021-11-24,20.42438316345215
2021-11-26,20.425138473510742
2021-11-29,20.436697006225586
2021-11-30,20.313446044921875
2021-12-01,20.56764793395996
2021-12-02,20.590761184692383
2021-12-03,20.598464965820312
2021-12-06,20.67087173461914
2021-12-07,20.706310272216797
2021-12-08,20.598464965820312
2021-12-09,20.475208282470703
2021-12-10,20.52913475036621
2021-12-13,20.444398880004883
2021-12-14,20.367366790771484
2021-12-15,20.33655548095703
2021-12-16,20.48291778564453
2021-12-17,20.35966682434082
2021-12-20,20.267221450805664
2021-12-21,20.29803466796875
2021-12-22,20.513729095458984
2021-12-23,20.398181915283203
2021-12-27,20.367366790771484
2021-12-28,20.17478370666504
2021-12-29,20.182493209838867
2021-12-30,20.167081832885742
2021-12-31,20.143970489501953
2022-01-03,20.159381866455078
2022-01-04,20.143970489501953
2022-01-05,20.082347869873047
2022-01-06,20.24411392211914
2022-01-07,20.07464599609375
2022-01-10,20.151676177978516
2022-01-11,20.167081832885742
2022-01-12,20.24411392211914
2022-01-13,20.236412048339844
2022-01-14,20.221006393432617
2022-01-18,20.143970489501953
2022-01-19,20.12086296081543
2022-01-20,20.07464599609375
2022-01-21,20.205598831176758
2022-01-24,20.190189361572266
2022-01-25,20.17478370666504
2022-01-26,19.92828369140625
2022-01-27,19.681774139404297
2022-01-28,19.91287612915039
2022-01-31,19.851247787475586
2022-02-01,19.997610092163086
2022-02-02,19.874353408813477
2022-02-03,19.766511917114258
2022-02-04,19.674074172973633
2022-02-07,19.627853393554688
2022-02-08,19.466089248657227
2022-02-09,19.573928833007812
2022-02-10,19.41216278076172
2022-02-11,19.25039291381836
2022-02-14,19.165660858154297
2022-02-15,19.258100509643555
2022-02-16,19.389053344726562
2022-02-17,19.258100509643555
2022-02-18,19.258100509643555
2022-02-22,19.142549514770508
2022-02-23,19.08092498779297
2022-02-24,19.219585418701172
2022-02-25,19.474138259887695
2022-02-28,19.44290542602539
2022-03-01,19.59126091003418
2022-03-02,19.7474308013916
2022-03-03,19.84503936767578
2022-03-04,19.802093505859375
2022-03-07,19.653728485107422
2022-03-08,19.66153907775879
2022-03-09,19.75524139404297
2022-03-10,19.677154541015625
2022-03-11,19.56003189086914
2022-03-14,19.052480697631836
2022-03-15,19.01344108581543
2022-03-16,19.26331329345703
2022-03-17,19.083721160888672
2022-03-18,19.247695922851562
2022-03-21,19.114948272705078
2022-03-22,19.052480697631836
2022-03-23,19.01344108581543
2022-03-24,19.114948272705078
2022-03-25,18.93535614013672
2022-03-28,19.052480697631836
2022-03-29,19.383560180664062
2022-03-30,19.497562408447266
2022-03-31,19.966064453125
2022-04-01,19.86455726623535
2022-04-04,19.895788192749023
2022-04-05,19.48194694519043
2022-04-06,19.255504608154297
2022-04-07,19.2867374420166
2022-04-08,19.114948272705078
2022-04-11,18.841657638549805
2022-04-12,18.93535614013672
2022-04-13,18.763574600219727
2022-04-14,18.857275009155273
2022-04-18,18.802616119384766
2022-04-19,18.677682876586914
2022-04-20,18.818233489990234
2022-04-21,18.404386520385742
2022-04-22,18.349727630615234
2022-04-25,18.310688018798828
2022-04-26,18.193559646606445
2022-04-27,17.967119216918945
2022-04-28,18.310688018798828
2022-04-29,18.31849479675293
