Date,Close
2026-04-01,25.110000610351562
2026-04-02,25.100000381469727
2026-04-06,25.100000381469727
2026-04-07,25.149999618530273
2026-04-08,25.31999969482422
2026-04-09,25.389999389648438
2026-04-10,25.399999618530273
2026-04-13,25.459999084472656
2026-04-14,25.530000686645508
2026-04-15,25.549999237060547
2026-04-16,25.56999969482422
2026-04-17,25.6200008392334
2026-04-20,25.600000381469727
2026-04-21,25.59000015258789
2026-04-22,25.6299991607666
2026-04-23,25.610000610351562
2026-04-24,25.65999984741211
2026-04-27,25.670000076293945
2026-04-28,25.670000076293945
2026-04-29,25.68000030517578
2026-04-30,25.719999313354492
2026-05-01,25.729999542236328
2026-05-04,25.729999542236328
2026-05-05,25.75
2026-05-06,25.770000457763672
2026-05-07,25.780000686645508
2026-05-08,25.790000915527344
2026-05-11,25.790000915527344
