Date,Close
2008-12-03,423360.0
2008-12-04,440000.0
2008-12-05,447840.0
2008-12-08,385760.0
2008-12-09,394560.0
2008-12-10,368000.0
2008-12-11,360320.0
2008-12-12,366240.0
2008-12-15,337600.0
2008-12-16,304640.0
2008-12-17,290720.0
2008-12-18,312160.0
2008-12-19,314240.0
2008-12-22,318560.0
2008-12-23,351360.0
2008-12-24,347360.0
2008-12-26,322560.0
2008-12-29,311040.0
2008-12-30,309440.0
2008-12-31,280160.0
2009-01-02,272800.0
2009-01-05,291200.0
2009-01-06,276480.0
2009-01-07,295680.0
2009-01-08,289920.0
2009-01-09,281280.0
2009-01-12,316640.0
2009-01-13,310400.0
2009-01-14,316800.0
2009-01-15,312800.0
2009-01-16,273120.0
2009-01-20,278880.0
2009-01-21,278400.0
2009-01-22,268160.0
2009-01-23,244480.0
2009-01-26,237600.0
2009-01-27,242400.0
2009-01-28,242720.0
2009-01-29,225120.0
2009-01-30,212800.0
2009-02-02,221760.0
2009-02-03,219840.0
2009-02-04,215840.0
2009-02-05,205280.0
2009-02-06,198720.0
2009-02-09,204800.0
2009-02-10,195840.0
2009-02-11,184000.0
2009-02-12,184480.0
2009-02-13,178400.0
2009-02-17,168000.0
2009-02-18,162080.0
2009-02-19,170080.0
2009-02-20,160480.0
2009-02-23,159840.0
2009-02-24,175840.0
2009-02-25,178080.0
2009-02-26,191680.0
2009-02-27,193120.0
2009-03-02,197920.0
2009-03-03,200960.0
2009-03-04,197760.0
2009-03-05,185280.0
2009-03-06,185280.0
2009-03-09,194560.0
2009-03-10,203520.0
2009-03-11,199040.0
2009-03-12,192480.0
2009-03-13,185600.0
2009-03-16,193120.0
2009-03-17,197920.0
2009-03-18,191520.0
2009-03-19,171840.0
2009-03-20,168960.0
2009-03-23,172320.0
2009-03-24,176960.0
2009-03-25,174880.0
2009-03-26,173440.0
2009-03-27,178880.0
2009-03-30,186400.0
2009-03-31,187840.0
2009-04-01,185920.0
2009-04-02,188640.0
2009-04-03,193280.0
2009-04-06,214080.0
2009-04-07,208320.0
2009-04-08,207520.0
2009-04-09,206240.0
2009-04-13,192160.0
2009-04-14,192640.0
2009-04-15,192640.0
2009-04-16,207680.0
2009-04-17,219840.0
2009-04-20,211520.0
2009-04-21,212160.0
2009-04-22,203520.0
2009-04-23,188960.0
2009-04-24,184960.0
2009-04-27,185440.0
2009-04-28,195840.0
2009-04-29,186560.0
2009-04-30,199680.0
2009-05-01,195360.0
2009-05-04,175200.0
2009-05-05,166240.0
2009-05-06,156480.0
2009-05-07,154080.0
2009-05-08,149920.0
2009-05-11,151200.0
2009-05-12,144800.0
2009-05-13,149600.0
2009-05-14,148800.0
2009-05-15,149600.0
2009-05-18,153280.0
2009-05-19,144640.0
2009-05-20,143520.0
2009-05-21,138400.0
2009-05-22,135360.0
2009-05-26,136640.0
2009-05-27,133440.0
2009-05-28,126720.0
2009-05-29,117760.0
2009-06-01,119360.0
2009-06-02,112960.0
2009-06-03,121600.0
2009-06-04,114080.0
2009-06-05,122720.0
2009-06-08,125760.0
2009-06-09,122080.0
2009-06-10,122080.0
2009-06-11,119840.0
2009-06-12,127840.0
2009-06-15,140640.0
2009-06-16,139200.0
2009-06-17,136160.0
2009-06-18,138240.0
2009-06-19,138240.0
2009-06-22,147520.0
2009-06-23,145760.0
2009-06-24,144640.0
2009-06-25,140800.0
2009-06-26,138880.0
2009-06-29,143360.0
2009-06-30,149600.0
2009-07-01,145760.0
2009-07-02,154240.0
2009-07-06,156000.0
2009-07-07,159840.0
2009-07-08,164800.0
2009-07-09,165600.0
2009-07-10,170400.0
2009-07-13,164960.0
2009-07-14,163040.0
2009-07-15,153440.0
2009-07-16,152640.0
2009-07-17,151040.0
2009-07-20,144000.0
2009-07-21,146720.0
2009-07-22,144000.0
2009-07-23,142240.0
2009-07-24,139040.0
2009-07-27,136320.0
2009-07-28,141920.0
2009-07-29,150880.0
2009-07-30,147200.0
2009-07-31,136960.0
2009-08-03,131040.0
2009-08-04,124480.0
2009-08-05,122240.0
2009-08-06,124800.0
2009-08-07,123840.0
2009-08-10,127680.0
2009-08-11,129280.0
2009-08-12,124320.0
2009-08-13,116000.0
2009-08-14,120800.0
2009-08-17,132000.0
2009-08-18,133120.0
2009-08-19,135040.0
2009-08-20,131360.0
2009-08-21,127840.0
2009-08-24,126880.0
2009-08-25,124000.0
2009-08-26,123520.0
2009-08-27,124000.0
2009-08-28,116800.0
2009-08-31,114080.0
2009-09-01,112640.0
2009-09-02,105120.0
2009-09-03,95360.0
2009-09-04,94720.0
2009-09-08,92160.0
2009-09-09,92480.0
2009-09-10,88480.0
2009-09-11,86880.0
2009-09-14,89280.0
2009-09-15,84320.0
2009-09-16,80320.0
2009-09-17,82080.0
2009-09-18,84480.0
2009-09-21,85920.0
2009-09-22,82240.0
2009-09-23,85280.0
2009-09-24,91040.0
2009-09-25,93760.0
2009-09-28,92000.0
2009-09-29,92160.0
2009-09-30,86400.0
2009-10-01,89920.0
2009-10-02,92480.0
2009-10-05,86240.0
2009-10-06,78240.0
2009-10-07,76960.0
2009-10-08,74240.0
2009-10-09,75360.0
2009-10-12,75040.0
2009-10-13,74880.0
2009-10-14,74240.0
2009-10-15,78400.0
2009-10-16,77280.0
2009-10-19,74880.0
2009-10-20,76960.0
2009-10-21,75360.0
2009-10-22,75680.0
2009-10-23,74720.0
2009-10-26,79680.0
2009-10-27,84320.0
2009-10-28,88960.0
2009-10-29,83200.0
2009-10-30,86400.0
2009-11-02,85920.0
2009-11-03,77280.0
2009-11-04,75520.0
2009-11-05,75680.0
2009-11-06,75520.0
2009-11-09,73760.0
2009-11-10,76160.0
2009-11-11,73760.0
2009-11-12,76800.0
2009-11-13,74880.0
