Date,Close
2024-06-14,20.870861053466797
2024-06-17,21.109811782836914
2024-06-18,21.107332229614258
2024-06-20,20.97669792175293
2024-06-21,20.860939025878906
2024-06-24,20.70218849182129
2024-06-25,20.948585510253906
2024-06-26,20.96677589416504
2024-06-27,20.986618041992188
2024-06-28,20.911375045776367
2024-07-01,21.05689811706543
2024-07-02,21.23880386352539
2024-07-03,21.410785675048828
2024-07-05,21.469486236572266
2024-07-08,21.522401809692383
2024-07-09,21.67784881591797
2024-07-10,21.93003273010254
2024-07-11,21.414915084838867
2024-07-12,21.486024856567383
2024-07-15,21.58359146118164
2024-07-16,21.620798110961914
2024-07-17,21.17844009399414
2024-07-18,21.094932556152344
2024-07-19,20.88987922668457
2024-07-22,21.20572853088379
2024-07-23,21.16934585571289
2024-07-24,20.550052642822266
2024-07-25,20.398740768432617
2024-07-26,20.52193832397461
2024-07-29,20.618677139282227
2024-07-30,20.380552291870117
2024-07-31,20.920475006103516
2024-08-01,20.473154067993164
2024-08-02,20.002687454223633
2024-08-05,19.403236389160156
2024-08-06,19.579349517822266
2024-08-07,19.399927139282227
2024-08-08,19.82740020751953
2024-08-09,20.019224166870117
2024-08-12,20.034934997558594
2024-08-13,20.472328186035156
2024-08-14,20.52359390258789
2024-08-15,20.923778533935547
2024-08-16,20.973388671875
2024-08-19,21.217304229736328
2024-08-20,21.199939727783203
2024-08-21,21.299983978271484
2024-08-22,20.956851959228516
2024-08-23,21.194150924682617
2024-08-26,20.97669792175293
2024-08-27,21.046977996826172
2024-08-28,20.83696174621582
2024-08-29,20.798099517822266
2024-08-30,21.035398483276367
2024-09-03,20.58395004272461
2024-09-04,20.40452766418457
2024-09-05,20.378068923950195
2024-09-06,19.901817321777344
2024-09-09,20.129194259643555
2024-09-10,20.316057205200195
2024-09-11,20.75014305114746
2024-09-12,20.941143035888672
2024-09-13,21.027957916259766
2024-09-16,20.94196891784668
2024-09-17,20.93865966796875
2024-09-18,20.875822067260742
2024-09-19,21.410785675048828
2024-09-20,21.33057975769043
2024-09-23,21.395069122314453
2024-09-24,21.483543395996094
2024-09-25,21.646427154541016
2024-09-26,21.646427154541016
2024-09-27,21.605913162231445
2024-09-30,21.649736404418945
2024-10-01,21.357261657714844
2024-10-02,21.419401168823242
2024-10-03,21.40448760986328
2024-10-04,21.64807891845703
2024-10-07,21.419401168823242
2024-10-08,21.75827407836914
2024-10-09,21.927297592163086
2024-10-10,21.89581298828125
2024-10-11,21.921497344970703
2024-10-14,22.10211753845215
2024-10-15,21.803842544555664
2024-10-16,21.827871322631836
2024-10-17,21.85770034790039
2024-10-18,21.980323791503906
2024-10-21,22.019264221191406
2024-10-22,22.05986213684082
2024-10-23,21.732587814331055
2024-10-24,21.912384033203125
2024-10-25,22.022581100463867
2024-10-28,22.034177780151367
2024-10-29,22.2288875579834
2024-10-30,22.081401824951172
2024-10-31,21.625707626342773
2024-11-01,21.658021926879883
2024-11-04,21.667964935302734
2024-11-05,21.914039611816406
2024-11-06,22.477445602416992
2024-11-07,22.797264099121094
2024-11-08,22.818805694580078
2024-11-11,22.799747467041016
2024-11-12,22.788148880004883
2024-11-13,22.834545135498047
2024-11-14,22.726837158203125
2024-11-15,21.558597564697266
2024-11-18,22.527990341186523
2024-11-19,22.486560821533203
2024-11-20,22.460874557495117
2024-11-21,22.503131866455078
2024-11-22,22.635698318481445
2024-11-25,22.689556121826172
2024-11-26,22.7864933013916
2024-11-27,22.58432960510254
2024-11-29,22.76494789123535
2024-12-02,23.00108528137207
2024-12-03,23.07813835144043
2024-12-04,23.345754623413086
2024-12-05,23.306814193725586
2024-12-06,23.49820899963379
2024-12-09,23.315099716186523
2024-12-10,23.237218856811523
2024-12-11,23.644859313964844
2024-12-12,23.52886199951172
2024-12-13,23.69208526611328
2024-12-16,24.027645111083984
2024-12-17,23.966331481933594
2024-12-18,23.200761795043945
2024-12-19,23.0706787109375
2024-12-20,23.189992904663086
2024-12-23,23.4252986907959
2024-12-24,23.699542999267578
2024-12-26,23.706998825073242
2024-12-27,23.391326904296875
2024-12-30,23.10137939453125
2024-12-31,22.876333236694336
2025-01-02,22.82660484313965
2025-01-03,23.16880989074707
2025-01-06,23.37278175354004
2025-01-07,23.03057861328125
2025-01-08,23.0255184173584
2025-01-10,22.696800231933594
2025-01-13,22.620100021362305
2025-01-14,22.538341522216797
2025-01-15,22.941234588623047
2025-01-16,22.969890594482422
2025-01-17,23.283435821533203
2025-01-21,23.417455673217773
2025-01-22,23.720888137817383
2025-01-23,23.760501861572266
2025-01-24,23.648399353027344
2025-01-27,22.992647171020508
2025-01-28,23.328109741210938
2025-01-29,23.291866302490234
2025-01-30,23.391328811645508
2025-01-31,23.35845184326172
2025-02-03,23.119922637939453
2025-02-04,23.389638900756836
2025-02-05,23.510169982910156
2025-02-06,23.642499923706055
2025-02-07,23.32221221923828
2025-02-10,24.004934310913086
2025-02-11,23.55821418762207
2025-02-12,23.60541534423828
2025-02-13,23.945091247558594
2025-02-14,24.045394897460938
2025-02-18,24.090065002441406
2025-02-19,24.1153507232666
2025-02-20,24.022634506225586
2025-02-21,23.524499893188477
2025-02-24,23.296079635620117
2025-02-25,22.997705459594727
2025-02-26,23.049962997436523
2025-02-27,22.422868728637695
2025-02-28,22.769287109375
2025-03-03,22.26609230041504
2025-03-04,22.205408096313477
2025-03-05,22.496198654174805
2025-03-06,21.130748748779297
2025-03-07,22.054534912109375
2025-03-10,21.156034469604492
2025-03-11,21.17036247253418
2025-03-12,21.333038330078125
2025-03-13,20.97734832763672
2025-03-14,21.56145477294922
2025-03-17,21.594327926635742
2025-03-18,21.280778884887695
2025-03-19,21.484752655029297
2025-03-20,21.48222541809082
2025-03-21,21.555553436279297
2025-03-24,22.025876998901367
2025-03-25,22.140506744384766
2025-03-26,21.762901306152344
2025-03-27,21.563629150390625
2025-03-28,21.105731964111328
2025-03-31,21.080293655395508
2025-04-01,21.215965270996094
2025-04-02,21.38555908203125
2025-04-03,20.215373992919922
2025-04-04,18.95191192626953
2025-04-07,19.033315658569336
2025-04-08,18.683109283447266
2025-04-09,20.67327117919922
2025-04-10,20.01186180114746
2025-04-11,19.723556518554688
2025-04-14,19.944026947021484
2025-04-15,19.938091278076172
2025-04-16,19.34112548828125
2025-04-17,19.329256057739258
2025-04-21,18.824718475341797
2025-04-22,19.384370803833008
2025-04-23,19.842269897460938
2025-04-24,20.381572723388672
2025-04-25,20.67327117919922
2025-04-28,20.59695816040039
2025-04-29,20.868303298950195
2025-04-30,20.749588012695312
2025-05-01,21.030263900756836
2025-05-02,21.357576370239258
2025-05-05,21.228687286376953
2025-05-06,21.072660446166992
2025-05-07,21.088775634765625
2025-05-08,21.38555908203125
2025-05-09,21.29228401184082
2025-05-12,22.16822624206543
2025-05-13,22.539630889892578
2025-05-14,22.661739349365234
2025-05-15,22.672761917114258
2025-05-16,22.78639030456543
2025-05-19,22.804195404052734
2025-05-20,22.73042106628418
2025-05-21,22.479427337646484
2025-05-22,22.437028884887695
2025-05-23,22.269132614135742
2025-05-27,22.801652908325195
2025-05-28,22.684633255004883
2025-05-29,22.724489212036133
2025-05-30,22.72024917602539
2025-06-02,22.82709312438965
2025-06-03,23.005163192749023
2025-06-04,23.149314880371094
2025-06-05,22.894926071166992
2025-06-06,23.18747329711914
2025-06-09,23.149314880371094
2025-06-10,23.34095573425293
2025-06-11,23.265487670898438
2025-06-12,23.31975746154785
2025-06-13,23.011947631835938
2025-06-16,23.328235626220703
2025-06-17,23.166275024414062
2025-06-18,23.09843635559082
2025-06-20,23.002620697021484
2025-06-23,23.269725799560547
2025-06-24,23.617389678955078
2025-06-25,23.75984764099121
2025-06-26,23.92146110534668
2025-06-27,24.072017669677734
2025-06-30,24.12305450439453
2025-07-01,23.95973777770996
2025-07-02,24.105192184448242
2025-07-03,24.365476608276367
2025-07-07,24.163034439086914
2025-07-08,24.195356369018555
2025-07-09,24.356969833374023
2025-07-10,24.32634925842285
2025-07-11,24.301679611206055
2025-07-14,24.35271644592285
2025-07-15,24.37993812561035
2025-07-16,24.407154083251953
2025-07-17,24.599390029907227
2025-07-18,24.57557487487793
2025-07-21,24.692106246948242
2025-07-22,24.61214828491211
2025-07-23,24.671689987182617
2025-07-24,24.788225173950195
2025-07-25,24.83075523376465
2025-07-28,24.959196090698242
2025-07-29,24.868181228637695
2025-07-30,24.905607223510742
2025-07-31,24.7907772064209
2025-08-01,24.314437866210938
2025-08-04,24.727832794189453
2025-08-05,24.578126907348633
2025-08-06,24.880090713500977
2025-08-07,24.935379028320312
2025-08-08,25.182052612304688
2025-08-11,25.091890335083008
2025-08-12,25.432979583740234
2025-08-13,25.45679473876953
2025-08-14,25.453393936157227
2025-08-15,25.314746856689453
2025-08-18,25.336009979248047
2025-08-19,24.97705841064453
2025-08-20,24.85542106628418
2025-08-21,24.780567169189453
2025-08-22,25.125062942504883
2025-08-25,25.07317352294922
2025-08-26,25.1658935546875
2025-08-27,25.227134704589844
2025-08-28,25.377689361572266
2025-08-29,25.045955657958984
2025-09-02,24.846065521240234
2025-09-03,25.023839950561523
2025-09-04,25.28242301940918
2025-09-05,25.28412628173828
2025-09-08,25.436382293701172
2025-09-09,25.529098510742188
2025-09-10,25.54355812072754
2025-09-11,25.706024169921875
2025-09-12,25.834463119506836
2025-09-15,26.067527770996094
2025-09-16,26.03435707092285
2025-09-17,25.961204528808594
2025-09-18,26.229991912841797
2025-09-19,26.390756607055664
2025-09-22,26.537059783935547
2025-09-23,26.390756607055664
2025-09-24,26.279327392578125
2025-09-25,26.172151565551758
2025-09-26,26.301054000854492
2025-09-29,26.39410400390625
2025-09-30,26.46751594543457
2025-10-01,26.604955673217773
2025-10-02,26.708248138427734
2025-10-03,26.625442504882812
2025-10-06,26.83458709716797
2025-10-07,26.698854446411133
2025-10-08,26.988245010375977
2025-10-09,26.961782455444336
2025-10-10,26.031299591064453
2025-10-13,26.602394104003906
2025-10-14,26.444469451904297
2025-10-15,26.567394256591797
2025-10-16,26.471784591674805
2025-10-17,26.671539306640625
2025-10-20,27.018123626708984
2025-10-21,27.031782150268555
2025-10-22,26.720199584960938
2025-10-23,26.99251365661621
2025-10-24,27.260560989379883
2025-10-27,27.747142791748047
2025-10-28,27.989578247070312
2025-10-29,28.089458465576172
2025-10-30,27.672874450683594
2025-10-31,27.831655502319336
2025-11-03,27.92470359802246
2025-11-04,27.357877731323242
2025-11-05,27.569583892822266
2025-11-06,27.029220581054688
2025-11-07,26.9575138092041
2025-11-10,27.573848724365234
2025-11-11,27.49616813659668
2025-11-12,27.474828720092773
2025-11-13,26.9447078704834
2025-11-14,26.931903839111328
2025-11-17,26.69715118408203
2025-11-18,26.431663513183594
2025-11-19,26.57080841064453
2025-11-20,25.977519989013672
2025-11-21,26.169591903686523
2025-11-24,26.874710083007812
2025-11-25,27.032634735107422
2025-11-26,27.25458526611328
2025-11-28,27.4423885345459
2025-12-01,27.34507179260254
2025-12-02,27.609703063964844
2025-12-03,27.688241958618164
2025-12-04,27.617389678955078
2025-12-05,27.75226402282715
2025-12-08,27.66860580444336
2025-12-09,27.73263168334961
2025-12-10,27.87604331970215
2025-12-11,27.746286392211914
2025-12-12,27.21360969543457
2025-12-15,27.094099044799805
2025-12-16,27.18629264831543
2025-12-17,26.714221954345703
2025-12-18,27.024951934814453
2025-12-19,27.359582901000977
2025-12-22,27.50897216796875
2025-12-23,27.665597915649414
2025-12-24,27.76934814453125
2025-12-26,27.745407104492188
2025-12-29,27.608732223510742
