Date,Close
2021-02-26,23.043018341064453
2021-03-01,23.639019012451172
2021-03-02,23.3582763671875
2021-03-03,23.207172393798828
2021-03-04,22.669923782348633
2021-03-05,23.2491455078125
2021-03-08,23.466474533081055
2021-03-09,23.53176498413086
2021-03-10,23.834897994995117
2021-03-11,24.175342559814453
2021-03-12,24.41318702697754
2021-03-15,24.744304656982422
2021-03-16,24.429977416992188
2021-03-17,24.542837142944336
2021-03-18,24.16042137145996
2021-03-19,24.171613693237305
2021-03-22,24.032634735107422
2021-03-23,23.38812255859375
2021-03-24,23.2855224609375
2021-03-25,23.76960563659668
2021-03-26,24.29566764831543
2021-03-29,23.900190353393555
2021-03-30,24.122175216674805
2021-03-31,24.201461791992188
2021-04-01,24.47568130493164
2021-04-05,24.683679580688477
2021-04-06,24.680877685546875
2021-04-07,24.539106369018555
2021-04-08,24.61745834350586
2021-04-09,24.73684310913086
2021-04-12,24.811466217041016
2021-04-13,24.686471939086914
2021-04-14,24.800270080566406
2021-04-15,24.98122215270996
2021-04-16,25.178022384643555
2021-04-19,25.009199142456055
2021-04-20,24.665952682495117
2021-04-21,25.07729148864746
2021-04-22,24.976558685302734
2021-04-23,25.412145614624023
2021-04-26,25.511009216308594
2021-04-27,25.554845809936523
2021-04-28,25.55858039855957
2021-04-29,25.561372756958008
2021-04-30,25.22746467590332
2021-05-03,25.353374481201172
2021-05-04,25.30674171447754
2021-05-05,25.277828216552734
2021-05-06,25.361766815185547
2021-05-07,25.655580520629883
2021-05-10,25.40094757080078
2021-05-11,25.148176193237305
2021-05-12,24.415056228637695
2021-05-13,24.838512420654297
2021-05-14,25.2750301361084
2021-05-17,25.267566680908203
2021-05-18,24.9998779296875
2021-05-19,24.758298873901367
2021-05-20,24.83477783203125
2021-05-21,24.935516357421875
2021-05-24,25.037181854248047
2021-05-25,24.852502822875977
2021-05-26,25.083818435668945
2021-05-27,25.28342628479004
2021-05-28,25.286224365234375
2021-06-01,25.456911087036133
2021-06-02,25.304874420166016
2021-06-03,25.206008911132812
2021-06-04,25.33099365234375
2021-06-07,25.304874420166016
2021-06-08,25.549251556396484
2021-06-09,25.388822555541992
2021-06-10,25.372032165527344
2021-06-11,25.54085350036621
2021-06-14,25.268503189086914
2021-06-15,25.260107040405273
2021-06-16,25.091278076171875
2021-06-17,24.650102615356445
2021-06-18,24.21500015258789
2021-06-21,24.750221252441406
2021-06-22,24.788585662841797
2021-06-23,24.824142456054688
2021-06-24,25.068363189697266
2021-06-25,25.32567596435547
2021-06-28,25.040285110473633
2021-06-29,24.995372772216797
2021-06-30,25.040285110473633
2021-07-01,25.233043670654297
2021-07-02,25.18157958984375
2021-07-06,24.913963317871094
2021-07-07,24.963563919067383
2021-07-08,24.620159149169922
2021-07-09,25.205907821655273
2021-07-12,25.269535064697266
2021-07-13,24.891510009765625
2021-07-14,24.749286651611328
2021-07-15,24.673492431640625
2021-07-16,24.3778133392334
2021-07-19,23.923059463500977
2021-07-20,24.5986328125
2021-07-21,24.900867462158203
2021-07-22,24.665069580078125
2021-07-23,24.856889724731445
2021-07-26,24.895254135131836
2021-07-27,24.764259338378906
2021-07-28,24.95701026916504
2021-07-29,25.21994400024414
2021-07-30,25.187196731567383
2021-08-02,25.08707618713379
2021-08-03,25.247079849243164
2021-08-04,25.00566864013672
2021-08-05,25.176895141601562
2021-08-06,25.312576293945312
2021-08-09,25.20965003967285
2021-08-10,25.31912612915039
2021-08-11,25.554922103881836
2021-08-12,25.528728485107422
2021-08-13,25.44076919555664
2021-08-16,25.41457176208496
2021-08-17,25.120758056640625
2021-08-18,24.899930953979492
2021-08-19,24.65478515625
2021-08-20,24.95326805114746
2021-08-23,25.162866592407227
2021-08-24,25.385560989379883
2021-08-25,25.539012908935547
2021-08-26,25.3284912109375
2021-08-27,25.82440757751465
2021-08-30,25.699026107788086
2021-08-31,25.63165283203125
2021-09-01,25.677499771118164
2021-09-02,25.814117431640625
2021-09-03,25.70557403564453
2021-09-07,25.377140045166016
2021-09-08,25.283571243286133
2021-09-09,25.233043670654297
2021-09-10,25.007537841796875
2021-09-13,25.168481826782227
2021-09-14,24.87186050415039
2021-09-15,25.138538360595703
2021-09-16,25.109529495239258
2021-09-17,24.92283821105957
2021-09-20,24.502552032470703
2021-09-21,24.461273193359375
2021-09-22,24.76616859436035
2021-09-23,25.106714248657227
2021-09-24,25.0832576751709
2021-09-27,25.32436752319336
2021-09-28,24.978191375732422
2021-09-29,24.990386962890625
2021-09-30,24.58135414123535
2021-10-01,24.96505355834961
2021-10-04,24.836528778076172
2021-10-05,24.90407371520996
2021-10-06,24.832773208618164
2021-10-07,25.173324584960938
2021-10-08,25.085142135620117
2021-10-11,24.942535400390625
2021-10-12,25.065439224243164
2021-10-13,25.145183563232422
2021-10-14,25.539201736450195
2021-10-15,25.591733932495117
2021-10-18,25.657411575317383
2021-10-19,25.70619010925293
2021-10-20,25.902267456054688
2021-10-21,26.0167179107666
2021-10-22,26.063627243041992
2021-10-25,26.18089485168457
2021-10-26,26.041114807128906
2021-10-27,25.629262924194336
2021-10-28,25.993267059326172
2021-10-29,26.008272171020508
2021-11-01,26.481103897094727
2021-11-02,26.533639907836914
2021-11-03,26.84322738647461
2021-11-04,26.764423370361328
2021-11-05,27.01114845275879
2021-11-08,27.03367042541504
2021-11-09,26.993330001831055
2021-11-10,26.787878036499023
2021-11-11,26.937042236328125
2021-11-12,27.059938430786133
2021-11-15,27.142498016357422
2021-11-16,27.13686752319336
2021-11-17,26.922971725463867
2021-11-18,26.892011642456055
2021-11-19,26.7381534576416
2021-11-22,26.832910537719727
2021-11-23,26.857301712036133
2021-11-24,26.810392379760742
2021-11-26,25.94917106628418
2021-11-29,25.974502563476562
2021-11-30,25.233366012573242
2021-12-01,24.893754959106445
2021-12-02,25.48385238647461
2021-12-03,25.22211265563965
2021-12-06,25.723079681396484
2021-12-07,26.094587326049805
2021-12-08,26.265329360961914
2021-12-09,25.950109481811523
2021-12-10,25.909770965576172
2021-12-13,25.65834617614746
2021-12-14,25.544830322265625
2021-12-15,25.83378028869629
2021-12-16,25.592676162719727
2021-12-17,25.48624038696289
2021-12-20,25.057689666748047
2021-12-21,25.653898239135742
2021-12-22,25.89501953125
2021-12-23,26.10599708557129
2021-12-27,26.404573440551758
2021-12-28,26.43565559387207
2021-12-29,26.577878952026367
2021-12-30,26.508176803588867
2021-12-31,26.540206909179688
2022-01-03,26.584470748901367
2022-01-04,26.839719772338867
2022-01-05,26.2896671295166
2022-01-06,26.396095275878906
2022-01-07,26.230329513549805
2022-01-10,26.136140823364258
2022-01-11,26.34712028503418
2022-01-12,26.34712028503418
2022-01-13,26.2793025970459
2022-01-14,26.2133731842041
2022-01-18,25.68686294555664
2022-01-19,25.343076705932617
2022-01-20,24.845766067504883
2022-01-21,24.490676879882812
2022-01-24,24.959741592407227
2022-01-25,24.4398193359375
2022-01-26,24.17609214782715
2022-01-27,23.851146697998047
2022-01-28,24.25238609313965
2022-01-31,24.777952194213867
2022-02-01,25.06804847717285
2022-02-02,25.07370376586914
2022-02-03,24.72426414489746
2022-02-04,24.75722885131836
2022-02-07,24.709192276000977
2022-02-08,25.222517013549805
2022-02-09,25.60869026184082
2022-02-10,25.300695419311523
2022-02-11,25.00777244567871
2022-02-14,24.905107498168945
2022-02-15,25.446685791015625
2022-02-16,25.513559341430664
2022-02-17,24.995527267456055
2022-02-18,24.8542423248291
2022-02-22,24.49915885925293
2022-02-23,24.090383529663086
2022-02-24,24.37388801574707
2022-02-25,25.03791046142578
2022-02-28,25.06993293762207
2022-03-01,24.58298683166504
2022-03-02,25.263961791992188
2022-03-03,25.084064483642578
2022-03-04,24.665868759155273
2022-03-07,23.770143508911133
2022-03-08,23.821006774902344
2022-03-09,24.460538864135742
2022-03-10,24.48220443725586
2022-03-11,24.290058135986328
2022-03-14,24.134654998779297
2022-03-15,24.465251922607422
2022-03-16,25.1424560546875
2022-03-17,25.35626792907715
2022-03-18,25.55923080444336
2022-03-21,25.4676570892334
2022-03-22,25.603595733642578
2022-03-23,25.12875747680664
2022-03-24,25.38458251953125
2022-03-25,25.579998016357422
2022-03-28,25.535627365112305
2022-03-29,26.129419326782227
2022-03-30,25.73670196533203
2022-03-31,25.445003509521484
2022-04-01,25.546955108642578
2022-04-04,25.46293830871582
2022-04-05,25.058900833129883
2022-04-06,24.74170684814453
2022-04-07,24.688846588134766
2022-04-08,24.684123992919922
2022-04-11,24.574621200561523
2022-04-12,24.581226348876953
2022-04-13,24.941843032836914
2022-04-14,24.838943481445312
2022-04-18,24.76909065246582
2022-04-19,25.368534088134766
2022-04-20,25.584716796875
2022-04-21,25.14008331298828
2022-04-22,24.464168548583984
2022-04-25,24.464168548583984
2022-04-26,23.94590187072754
2022-04-27,23.95534324645996
2022-04-28,24.338613510131836
2022-04-29,23.72311782836914
2022-05-02,23.894927978515625
2022-05-03,24.12432289123535
2022-05-04,24.753986358642578
2022-05-05,23.78636932373047
2022-05-06,23.478620529174805
2022-05-09,22.687536239624023
2022-05-10,22.61200714111328
2022-05-11,22.219303131103516
2022-05-12,22.36562156677246
2022-05-13,22.985843658447266
2022-05-16,22.869728088378906
2022-05-17,23.541866302490234
2022-05-18,22.62239646911621
2022-05-19,22.619564056396484
2022-05-20,22.51760482788086
2022-05-23,22.764942169189453
2022-05-24,22.49495506286621
2022-05-25,22.973573684692383
2022-05-26,23.522987365722656
2022-05-27,24.014816284179688
2022-05-31,23.823184967041016
2022-06-01,23.648544311523438
2022-06-02,24.132816314697266
2022-06-03,23.891149520874023
2022-06-06,24.049745559692383
2022-06-07,24.33673095703125
2022-06-08,23.9100341796875
2022-06-09,23.41442108154297
2022-06-10,22.794204711914062
2022-06-13,21.704814910888672
2022-06-14,21.602859497070312
2022-06-15,21.896446228027344
2022-06-16,20.81365966796875
2022-06-17,21.049665451049805
2022-06-21,21.27623176574707
2022-06-22,21.229970932006836
2022-06-23,21.296051025390625
2022-06-24,22.05923080444336
2022-06-27,22.110361099243164
2022-06-28,21.819673538208008
2022-06-29,21.64545249938965
2022-06-30,21.368013381958008
2022-07-01,21.646394729614258
2022-07-05,21.650182723999023
2022-07-06,21.50815200805664
2022-07-07,22.016626358032227
2022-07-08,21.9588623046875
2022-07-11,21.66912078857422
2022-07-12,21.664384841918945
2022-07-13,21.63597869873047
2022-07-14,21.40873146057129
2022-07-15,21.775171279907227
2022-07-18,21.771379470825195
2022-07-19,22.485322952270508
2022-07-20,22.744770050048828
2022-07-21,22.896265029907227
2022-07-22,22.693634033203125
2022-07-25,22.85649299621582
2022-07-26,22.695528030395508
2022-07-27,23.162334442138672
2022-07-28,23.516464233398438
2022-07-29,23.87154197692871
2022-08-01,23.817567825317383
2022-08-02,23.57233238220215
2022-08-03,23.833663940429688
2022-08-04,23.626304626464844
2022-08-05,23.784423828125
2022-08-08,23.93781852722168
2022-08-09,23.69257926940918
2022-08-10,24.324140548706055
2022-08-11,24.507841110229492
2022-08-12,24.846811294555664
2022-08-15,24.891319274902344
2022-08-16,25.06743621826172
2022-08-17,24.730348587036133
2022-08-18,24.928247451782227
2022-08-19,24.53908348083496
2022-08-22,23.978534698486328
2022-08-23,24.007888793945312
2022-08-24,24.123409271240234
2022-08-25,24.51162338256836
2022-08-26,23.81093978881836
2022-08-29,23.6404972076416
2022-08-30,23.310993194580078
2022-08-31,23.18411636352539
2022-09-01,22.960651397705078
2022-09-02,22.800626754760742
2022-09-06,22.64912986755371
2022-09-07,23.190738677978516
2022-09-08,23.41893768310547
2022-09-09,23.843130111694336
2022-09-12,24.081745147705078
2022-09-13,23.20778465270996
2022-09-14,23.14718246459961
2022-09-15,23.06764793395996
2022-09-16,22.749414443969727
2022-09-19,23.01919937133789
2022-09-20,22.628767013549805
2022-09-21,22.3665828704834
2022-09-22,21.9049072265625
2022-09-23,21.392887115478516
2022-09-26,21.128799438476562
2022-09-27,21.144948959350586
2022-09-28,21.726314544677734
2022-09-29,21.245641708374023
2022-09-30,21.111698150634766
2022-10-03,21.705419540405273
2022-10-04,22.53757095336914
2022-10-05,22.441633224487305
2022-10-06,22.28013801574707
2022-10-07,21.7130184173584
2022-10-10,21.71111488342285
2022-10-11,21.724414825439453
2022-10-12,21.626569747924805
2022-10-13,22.0967960357666
2022-10-14,21.57527732849121
2022-10-17,22.15569305419922
2022-10-18,22.43117904663086
2022-10-19,22.064498901367188
2022-10-20,21.77286720275879
2022-10-21,22.203189849853516
2022-10-24,22.36372947692871
2022-10-25,22.888103485107422
2022-10-26,22.984050750732422
2022-10-27,22.929903030395508
2022-10-28,23.31368637084961
2022-10-31,23.299434661865234
2022-11-01,23.389677047729492
2022-11-02,22.737062454223633
2022-11-03,22.688617706298828
2022-11-04,23.056245803833008
2022-11-07,23.259536743164062
2022-11-08,23.32698631286621
2022-11-09,22.845355987548828
2022-11-10,24.18288803100586
2022-11-11,24.351978302001953
2022-11-14,24.12114143371582
2022-11-15,24.44887351989746
2022-11-16,24.103090286254883
2022-11-17,23.96535301208496
2022-11-18,24.14868927001953
2022-11-21,24.122089385986328
2022-11-22,24.516326904296875
2022-11-23,24.52202033996582
2022-11-25,24.629365921020508
2022-11-28,24.172439575195312
2022-11-29,24.26173210144043
2022-11-30,24.79655647277832
2022-12-01,24.75381088256836
2022-12-02,24.780410766601562
2022-12-05,24.1448917388916
2022-12-06,23.88460350036621
2022-12-07,23.87225341796875
2022-12-08,24.018543243408203
2022-12-09,23.792455673217773
2022-12-12,24.016645431518555
2022-12-13,24.14868927001953
2022-12-14,24.073646545410156
2022-12-15,23.49892234802246
2022-12-16,23.280324935913086
2022-12-19,22.99872398376465
2022-12-20,23.117090225219727
2022-12-21,23.507511138916016
2022-12-22,23.28510093688965
2022-12-23,23.452152252197266
2022-12-27,23.47028923034668
2022-12-28,23.095138549804688
2022-12-29,23.556201934814453
2022-12-30,23.455013275146484
2023-01-03,23.38532829284668
2023-01-04,23.704160690307617
2023-01-05,23.49224281311035
2023-01-06,24.073585510253906
2023-01-09,24.10603904724121
2023-01-10,24.359954833984375
2023-01-11,24.66255760192871
2023-01-12,24.87065887451172
2023-01-13,24.992841720581055
2023-01-17,24.931751251220703
2023-01-18,24.640602111816406
2023-01-19,24.38572883605957
2023-01-20,24.768518447875977
2023-01-23,25.079710006713867
2023-01-24,24.975664138793945
2023-01-25,25.030071258544922
2023-01-26,25.22766876220703
2023-01-27,25.35844612121582
2023-01-30,25.1007137298584
2023-01-31,25.693504333496094
2023-02-01,26.12306785583496
2023-02-02,26.43425941467285
2023-02-03,26.310165405273438
2023-02-06,26.020925521850586
2023-02-07,26.204208374023438
2023-02-08,25.91497039794922
2023-02-09,25.638139724731445
2023-02-10,25.695417404174805
2023-02-13,25.99897003173828
2023-02-14,26.061975479125977
2023-02-15,26.175569534301758
2023-02-16,25.999927520751953
2023-02-17,25.973194122314453
2023-02-21,25.343175888061523
2023-02-22,25.38326644897461
