Date,Close
2002-12-11,7.95129919052124
2002-12-12,7.95129919052124
2002-12-13,7.95129919052124
2002-12-16,7.827057838439941
2002-12-17,7.95129919052124
2002-12-18,7.946325778961182
2002-12-19,7.901600360870361
2002-12-20,7.901600360870361
2002-12-23,7.95129919052124
2002-12-24,7.95129919052124
2002-12-26,7.95129919052124
2002-12-27,7.901600360870361
2002-12-30,7.628274917602539
2002-12-31,7.628274917602539
2003-01-02,7.8022074699401855
2003-01-03,7.8022074699401855
2003-01-06,7.702816486358643
2003-01-07,7.8022074699401855
2003-01-08,7.8022074699401855
2003-01-09,7.8022074699401855
2003-01-10,7.95129919052124
2003-01-13,7.95129919052124
2003-01-14,7.95129919052124
2003-01-15,7.702816486358643
2003-01-16,7.92644739151001
2003-01-17,7.92644739151001
2003-01-21,7.92644739151001
2003-01-22,7.702816486358643
2003-01-23,7.827057838439941
2003-01-24,7.702816486358643
2003-01-27,7.603426456451416
2003-01-28,7.603426456451416
2003-01-29,7.603426456451416
2003-01-30,7.603426456451416
2003-01-31,7.8320231437683105
2003-02-03,7.95129919052124
2003-02-04,7.95129919052124
2003-02-05,7.95129919052124
2003-02-06,7.95129919052124
2003-02-07,7.95129919052124
2003-02-10,7.95129919052124
2003-02-11,7.901600360870361
2003-02-12,7.901600360870361
2003-02-13,7.901600360870361
2003-02-14,7.95129919052124
2003-02-18,7.95129919052124
2003-02-19,7.901600360870361
2003-02-20,8.199772834777832
2003-02-21,8.199772834777832
2003-02-24,8.448250770568848
2003-02-25,8.572492599487305
2003-02-26,8.448250770568848
2003-02-27,8.448250770568848
2003-02-28,8.448250770568848
2003-03-03,8.647034645080566
2003-03-04,8.647034645080566
2003-03-05,8.647034645080566
2003-03-06,8.448250770568848
2003-03-07,8.567521095275879
2003-03-10,8.075531005859375
2003-03-11,8.075531005859375
2003-03-12,8.448250770568848
2003-03-13,8.448250770568848
2003-03-14,8.448250770568848
2003-03-17,8.69672966003418
2003-03-18,8.69672966003418
2003-03-19,8.69672966003418
2003-03-20,8.69672966003418
2003-03-21,8.69672966003418
2003-03-24,8.69672966003418
2003-03-25,8.69672966003418
2003-03-26,8.69672966003418
2003-03-27,8.59733772277832
2003-03-28,8.448250770568848
2003-03-31,8.69672966003418
2003-04-01,8.69672966003418
2003-04-02,8.572492599487305
2003-04-03,8.69672966003418
2003-04-04,8.69672966003418
2003-04-07,8.691758155822754
2003-04-08,8.691758155822754
2003-04-09,8.448250770568848
2003-04-10,8.572492599487305
2003-04-11,8.572492599487305
2003-04-14,8.448250770568848
2003-04-15,8.448250770568848
2003-04-16,8.458191871643066
2003-04-17,8.448250770568848
2003-04-21,8.324012756347656
2003-04-22,8.572492599487305
2003-04-23,8.567521095275879
2003-04-24,8.572492599487305
2003-04-25,8.572492599487305
2003-04-28,8.73262882232666
2003-04-29,8.73262882232666
2003-04-30,8.757652282714844
2003-05-01,9.007868766784668
2003-05-02,8.932805061340332
2003-05-05,8.932805061340332
2003-05-06,9.007868766784668
2003-05-07,9.007868766784668
2003-05-08,9.007868766784668
2003-05-09,8.882761001586914
2003-05-12,9.007868766784668
2003-05-13,9.258088111877441
2003-05-14,9.508306503295898
2003-05-15,9.508306503295898
2003-05-16,9.508306503295898
2003-05-19,9.483285903930664
2003-05-20,8.98284912109375
2003-05-21,9.007868766784668
2003-05-22,9.007868766784668
2003-05-23,9.007868766784668
2003-05-27,9.007868766784668
2003-05-28,9.007868766784668
2003-05-29,8.957825660705566
2003-05-30,9.333155632019043
2003-06-02,9.258088111877441
2003-06-03,9.258088111877441
2003-06-04,9.258088111877441
2003-06-05,9.258088111877441
2003-06-06,9.032888412475586
2003-06-09,9.263091087341309
2003-06-10,9.082935333251953
2003-06-11,9.45826530456543
2003-06-12,9.45826530456543
2003-06-13,9.508306503295898
2003-06-16,9.503302574157715
2003-06-17,9.45826530456543
2003-06-18,9.45826530456543
2003-06-19,9.508306503295898
2003-06-20,9.508306503295898
2003-06-23,9.508306503295898
2003-06-24,9.61840534210205
2003-06-25,9.61840534210205
2003-06-26,9.633418083190918
2003-06-27,9.633418083190918
2003-06-30,9.633418083190918
2003-07-01,9.70848274230957
2003-07-02,9.408222198486328
2003-07-03,9.408222198486328
2003-07-07,9.633418083190918
2003-07-08,9.508306503295898
2003-07-09,9.508306503295898
2003-07-10,9.508306503295898
2003-07-11,9.508306503295898
