Date,Close
2021-05-18,300.0
2021-05-19,293.3999938964844
2021-05-20,292.79998779296875
2021-05-21,292.79998779296875
2021-05-24,292.79998779296875
2021-05-25,291.8999938964844
2021-05-26,291.8999938964844
2021-05-27,292.5
2021-05-28,291.0
2021-06-01,292.79998779296875
2021-06-02,293.3999938964844
2021-06-03,294.0
2021-06-04,292.79998779296875
2021-06-07,292.79998779296875
2021-06-08,294.0
2021-06-09,294.0
2021-06-10,293.70001220703125
2021-06-11,293.1000061035156
2021-06-14,293.9100036621094
2021-06-15,294.0
2021-06-16,294.0
2021-06-17,294.0
2021-06-18,294.0
2021-06-21,293.6099853515625
2021-06-22,294.8999938964844
2021-06-23,293.70001220703125
2021-06-24,293.3999938964844
2021-06-25,293.70001220703125
2021-06-28,293.70001220703125
2021-06-29,292.79998779296875
2021-06-30,292.95001220703125
2021-07-01,292.20001220703125
2021-07-02,291.8999938964844
2021-07-06,292.5
2021-07-07,291.8999938964844
2021-07-08,306.8999938964844
2021-07-09,309.0
2021-07-12,307.79998779296875
2021-07-13,304.5
2021-07-14,301.20001220703125
2021-07-15,299.70001220703125
2021-07-16,300.29998779296875
2021-07-19,298.20001220703125
2021-07-20,297.8999938964844
2021-07-21,298.5
2021-07-22,299.70001220703125
2021-07-23,300.0
2021-07-26,298.79998779296875
2021-07-27,298.20001220703125
2021-07-28,297.8999938964844
2021-07-29,297.29998779296875
2021-07-30,297.0
2021-08-02,297.0
2021-08-03,297.0
2021-08-04,296.70001220703125
2021-08-05,296.70001220703125
2021-08-06,296.70001220703125
2021-08-09,297.0
2021-08-10,296.3999938964844
2021-08-11,295.79998779296875
2021-08-12,296.3999938964844
2021-08-13,297.29998779296875
2021-08-16,296.1000061035156
2021-08-17,296.1000061035156
2021-08-18,295.20001220703125
2021-08-19,294.8999938964844
2021-08-20,294.6000061035156
2021-08-23,292.79998779296875
2021-08-24,292.79998779296875
2021-08-25,293.3999938964844
2021-08-26,295.5
2021-08-27,296.1000061035156
2021-08-30,294.8999938964844
2021-08-31,294.8999938964844
2021-09-01,295.5
2021-09-02,296.1000061035156
2021-09-03,298.79998779296875
2021-09-07,300.0
2021-09-08,299.70001220703125
2021-09-09,300.0
2021-09-10,300.0
2021-09-13,299.70001220703125
2021-09-14,296.1000061035156
2021-09-15,297.6000061035156
2021-09-16,298.20001220703125
2021-09-17,299.1000061035156
2021-09-20,297.8999938964844
2021-09-21,298.20001220703125
2021-09-22,298.5
2021-09-23,298.5
2021-09-24,299.3999938964844
2021-09-27,313.5
2021-09-28,309.29998779296875
2021-09-29,309.29998779296875
2021-09-30,306.6000061035156
2021-10-01,307.20001220703125
2021-10-04,305.1000061035156
2021-10-05,304.20001220703125
2021-10-06,304.20001220703125
2021-10-07,303.8999938964844
2021-10-08,304.5
2021-10-11,303.29998779296875
2021-10-12,303.29998779296875
2021-10-13,301.79998779296875
2021-10-14,301.79998779296875
2021-10-15,300.29998779296875
2021-10-18,300.29998779296875
2021-10-19,300.8999938964844
2021-10-20,301.5
2021-10-21,306.0
2021-10-22,306.6000061035156
2021-10-25,310.20001220703125
2021-10-26,315.0
2021-10-27,310.5
2021-10-28,321.29998779296875
2021-10-29,321.6000061035156
2021-11-01,328.79998779296875
2021-11-02,321.8999938964844
2021-11-03,320.70001220703125
2021-11-04,316.20001220703125
2021-11-05,320.70001220703125
2021-11-08,339.29998779296875
2021-11-09,336.0
2021-11-10,320.1000061035156
2021-11-11,331.79998779296875
2021-11-12,384.29998779296875
2021-11-15,443.3999938964844
2021-11-16,459.8999938964844
2021-11-17,436.5
2021-11-18,401.70001220703125
2021-11-19,412.79998779296875
2021-11-22,418.20001220703125
2021-11-23,402.6000061035156
2021-11-24,421.5
2021-11-26,406.20001220703125
2021-11-29,423.29998779296875
2021-11-30,403.79998779296875
2021-12-01,386.1000061035156
2021-12-02,375.6000061035156
2021-12-03,358.5
2021-12-06,366.0
2021-12-07,361.5
2021-12-08,369.29998779296875
2021-12-09,348.8999938964844
2021-12-10,347.1000061035156
2021-12-13,349.5
2021-12-14,339.6000061035156
2021-12-15,347.70001220703125
2021-12-16,333.8999938964844
2021-12-17,334.20001220703125
2021-12-20,336.6000061035156
2021-12-21,337.5
2021-12-22,347.1000061035156
2021-12-23,346.5
2021-12-27,343.79998779296875
2021-12-28,342.8999938964844
2021-12-29,331.79998779296875
2021-12-30,340.20001220703125
2021-12-31,351.0
2022-01-03,359.70001220703125
2022-01-04,351.8999938964844
2022-01-05,337.5
2022-01-06,331.20001220703125
2022-01-07,338.70001220703125
2022-01-10,341.3999938964844
2022-01-11,348.29998779296875
2022-01-12,352.20001220703125
2022-01-13,345.29998779296875
2022-01-14,342.6000061035156
2022-01-18,335.3999938964844
2022-01-19,331.20001220703125
2022-01-20,330.29998779296875
2022-01-21,316.5
2022-01-24,317.1000061035156
2022-01-25,315.29998779296875
2022-01-26,319.79998779296875
2022-01-27,307.79998779296875
2022-01-28,309.0
2022-01-31,311.70001220703125
2022-02-01,314.1000061035156
2022-02-02,309.8999938964844
2022-02-03,307.79998779296875
2022-02-04,311.70001220703125
2022-02-07,311.1000061035156
2022-02-08,311.3999938964844
2022-02-09,320.3999938964844
2022-02-10,336.0
2022-02-11,337.5
2022-02-14,332.3999938964844
2022-02-15,344.70001220703125
2022-02-16,360.6000061035156
2022-02-17,357.29998779296875
2022-02-18,366.6000061035156
