Date,Close
2023-09-19,21.853469848632812
2023-09-20,21.76280403137207
2023-09-21,21.40226936340332
2023-09-22,21.412107467651367
2023-09-25,21.54430389404297
2023-09-26,21.26462173461914
2023-09-27,21.314868927001953
2023-09-28,21.425222396850586
2023-09-29,21.50058937072754
2023-10-02,21.46625328063965
2023-10-03,21.260173797607422
2023-10-04,21.36321449279785
2023-10-05,21.36321449279785
2023-10-06,21.50058937072754
2023-10-09,21.62653350830078
2023-10-10,21.72955322265625
2023-10-11,21.821168899536133
2023-10-12,21.752477645874023
2023-10-13,21.695222854614258
2023-10-16,21.821168899536133
2023-10-17,21.866958618164062
2023-10-18,21.637975692749023
2023-10-19,21.534944534301758
2023-10-20,21.351768493652344
2023-10-23,21.328866958618164
2023-10-24,21.43191909790039
2023-10-25,21.23727035522461
2023-10-26,21.054094314575195
2023-10-27,21.008302688598633
2023-10-30,21.15713882446289
2023-10-31,21.271625518798828
2023-11-01,21.404048919677734
2023-11-02,21.452198028564453
2023-11-03,21.620731353759766
2023-11-06,21.70500373840332
2023-11-07,21.765195846557617
2023-11-08,21.81334686279297
2023-11-09,21.656856536865234
2023-11-10,21.753156661987305
2023-11-13,21.765195846557617
2023-11-14,21.88557243347168
2023-11-15,21.95781135559082
2023-11-16,22.030048370361328
2023-11-17,22.114299774169922
2023-11-20,22.162450790405273
2023-11-21,22.162450790405273
2023-11-22,22.222640991210938
2023-11-24,22.258771896362305
2023-11-27,22.270793914794922
2023-11-28,22.294872283935547
2023-11-29,22.33098793029785
2023-11-30,22.379148483276367
2023-12-01,22.4415225982666
2023-12-04,22.341726303100586
2023-12-05,22.404090881347656
2023-12-06,22.341726303100586
2023-12-07,22.404090881347656
2023-12-08,22.503883361816406
2023-12-11,22.578731536865234
2023-12-12,22.666051864624023
2023-12-13,22.715961456298828
2023-12-14,22.853174209594727
2023-12-15,22.828231811523438
2023-12-18,23.00286865234375
2023-12-19,23.077713012695312
2023-12-20,22.77833366394043
2023-12-21,22.91554832458496
2023-12-22,22.990386962890625
2023-12-26,23.0402889251709
2023-12-27,23.065242767333984
2023-12-28,23.154983520507812
2023-12-29,23.12934112548828
2024-01-02,22.988323211669922
2024-01-03,22.885744094848633
2024-01-04,22.808822631835938
2024-01-05,22.885744094848633
2024-01-08,22.962675094604492
2024-01-09,22.962675094604492
2024-01-10,23.039596557617188
2024-01-11,23.052417755126953
2024-01-12,23.103700637817383
2024-01-16,23.12934112548828
2024-01-17,23.013965606689453
2024-01-18,23.090883255004883
2024-01-19,23.19345474243164
2024-01-22,23.25755500793457
2024-01-23,23.33448600769043
2024-01-24,23.39859962463379
2024-01-25,23.449867248535156
2024-01-26,23.475521087646484
2024-01-29,23.565256118774414
2024-01-30,23.578088760375977
2024-01-31,23.2703800201416
2024-02-01,23.416059494018555
2024-02-02,23.548498153686523
2024-02-05,23.482280731201172
2024-02-06,23.561767578125
2024-02-07,23.627975463867188
2024-02-08,23.66770362854004
2024-02-09,23.76041030883789
2024-02-12,23.76041030883789
2024-02-13,23.455793380737305
2024-02-14,23.535268783569336
2024-02-15,23.60148811340332
2024-02-16,23.535268783569336
2024-02-20,23.455793380737305
2024-02-21,23.522018432617188
2024-02-22,23.641223907470703
2024-02-23,23.70744514465332
2024-02-26,23.654464721679688
2024-02-27,23.720680236816406
2024-02-28,23.70744514465332
2024-02-29,23.786911010742188
2024-03-01,23.896522521972656
2024-03-04,23.88282585144043
2024-03-05,23.67729377746582
2024-03-06,23.773204803466797
2024-03-07,23.814321517944336
2024-03-08,23.773204803466797
2024-03-11,23.786909103393555
2024-03-12,23.869115829467773
2024-03-13,23.88282585144043
2024-03-14,23.88282585144043
2024-03-15,23.745798110961914
2024-03-18,23.814321517944336
2024-03-19,23.896522521972656
2024-03-20,24.047252655029297
2024-03-21,24.143171310424805
2024-03-22,24.143171310424805
2024-03-25,24.1020565032959
2024-03-26,24.060949325561523
2024-03-27,24.1020565032959
2024-03-28,24.143171310424805
2024-04-01,24.17144775390625
2024-04-02,24.04415512084961
2024-04-03,24.058300018310547
2024-04-04,23.80372428894043
2024-04-05,23.97343635559082
2024-04-08,24.015867233276367
2024-04-09,24.086591720581055
2024-04-10,23.97343635559082
2024-04-11,24.086591720581055
2024-04-12,23.789567947387695
