Date,Close
2019-10-30,17.99141502380371
2019-10-31,17.99141502380371
2019-11-01,18.041549682617188
2019-11-04,18.041549682617188
2019-11-05,18.06303596496582
2019-11-06,18.08452033996582
2019-11-07,17.977088928222656
2019-11-08,17.912628173828125
2019-11-11,17.912628173828125
2019-11-12,17.934114456176758
2019-11-13,17.99857521057129
2019-11-14,18.01289939880371
2019-11-15,18.15614128112793
2019-11-18,18.02005958557129
2019-11-19,18.027219772338867
2019-11-20,17.99141502380371
2019-11-21,18.01289939880371
2019-11-22,18.04871368408203
2019-11-25,18.027219772338867
2019-11-26,18.02005958557129
2019-11-27,18.091684341430664
2019-11-29,18.421144485473633
2019-12-02,18.220598220825195
2019-12-03,18.18479347229004
2019-12-04,18.242088317871094
2019-12-05,18.091684341430664
2019-12-06,18.120328903198242
2019-12-09,18.220598220825195
2019-12-10,18.191953659057617
2019-12-11,18.227764129638672
2019-12-12,18.220598220825195
2019-12-13,18.285064697265625
2019-12-16,18.263572692871094
2019-12-17,18.306547164916992
2019-12-18,18.32803726196289
2019-12-19,18.360265731811523
2019-12-20,18.478439331054688
2019-12-23,18.524991989135742
2019-12-24,18.49992561340332
2019-12-26,18.721954345703125
2019-12-27,18.4856014251709
2019-12-30,18.607358932495117
2019-12-31,18.714794158935547
2020-01-02,18.650333404541016
2020-01-03,18.664657592773438
2020-01-06,18.628849029541016
2020-01-07,18.57154655456543
2020-01-08,18.62168312072754
2020-01-09,18.61882209777832
2020-01-10,18.608795166015625
2020-01-13,18.686141967773438
2020-01-14,18.650333404541016
2020-01-15,18.61452293395996
2020-01-16,18.607358932495117
2020-01-17,18.61452293395996
2020-01-21,18.600196838378906
2020-01-22,18.72052764892578
2020-01-23,18.67181968688965
2020-01-24,18.67181968688965
2020-01-27,18.707632064819336
2020-01-28,18.686141967773438
2020-01-29,18.69330406188965
2020-01-30,18.74344253540039
2020-01-31,18.793575286865234
2020-02-03,18.764925003051758
2020-02-04,18.872360229492188
2020-02-05,18.822229385375977
2020-02-06,18.822229385375977
2020-02-07,18.865196228027344
2020-02-10,18.898860931396484
2020-02-11,19.040672302246094
2020-02-12,18.92966079711914
2020-02-13,18.96546745300293
2020-02-14,19.057859420776367
2020-02-18,19.115880966186523
2020-02-19,19.015602111816406
2020-02-20,19.106569290161133
2020-02-21,19.06215476989746
2020-02-24,18.800743103027344
2020-02-25,18.636014938354492
2020-02-26,18.557228088378906
2020-02-27,18.378171920776367
2020-02-28,18.18479347229004
2020-03-02,18.564388275146484
2020-03-03,18.62168312072754
2020-03-04,18.879526138305664
2020-03-05,18.757770538330078
2020-03-06,18.585874557495117
2020-03-09,17.99857521057129
2020-03-10,18.01289939880371
2020-03-11,17.905466079711914
2020-03-12,16.53789520263672
2020-03-13,17.494386672973633
2020-03-16,16.28964614868164
2020-03-17,16.12171173095703
2020-03-18,13.704912185668945
2020-03-19,13.902054786682129
2020-03-20,14.454044342041016
2020-03-23,13.296032905578613
2020-03-24,14.851250648498535
2020-03-25,16.450281143188477
2020-03-26,17.523597717285156
2020-03-27,17.216938018798828
2020-03-30,17.3775634765625
2020-03-31,17.465187072753906
2020-04-01,17.151220321655273
2020-04-02,17.151220321655273
2020-04-03,16.85186195373535
2020-04-06,17.19503402709961
2020-04-07,17.567405700683594
2020-04-08,17.728038787841797
2020-04-09,18.22454071044922
2020-04-13,18.16613006591797
2020-04-14,17.976287841796875
2020-04-15,18.22454071044922
2020-04-16,18.275657653808594
2020-04-17,18.341367721557617
2020-04-20,18.26835060119629
2020-04-21,18.18073081970215
2020-04-22,18.16613006591797
2020-04-23,18.275657653808594
2020-04-24,18.18803596496582
2020-04-27,18.253747940063477
2020-04-28,18.144224166870117
2020-04-29,18.26835060119629
2020-04-30,18.297555923461914
2020-05-01,18.26835060119629
2020-05-04,18.239145278930664
2020-05-05,18.129619598388672
2020-05-06,18.07120704650879
2020-05-07,18.049304962158203
2020-05-08,18.034704208374023
2020-05-11,18.107717514038086
2020-05-12,18.12232208251953
2020-05-13,17.976287841796875
2020-05-14,18.034704208374023
2020-05-15,18.136920928955078
2020-05-18,18.107717514038086
2020-05-19,17.961687088012695
2020-05-20,18.063907623291016
2020-05-21,18.15882682800293
2020-05-22,18.22454071044922
2020-05-26,18.275657653808594
2020-05-27,18.35596466064453
2020-05-28,18.385177612304688
2020-05-29,18.348665237426758
2020-06-01,18.348665237426758
2020-06-02,18.43628692626953
2020-06-03,18.421680450439453
2020-06-04,18.348665237426758
2020-06-05,18.304859161376953
2020-06-08,18.575010299682617
2020-06-09,18.60057258605957
2020-06-10,18.618820190429688
2020-06-11,18.377870559692383
2020-06-12,18.425159454345703
2020-06-15,18.587682723999023
2020-06-16,18.79454803466797
2020-06-17,18.76499366760254
2020-06-18,18.78715705871582
2020-06-19,18.86103057861328
2020-06-22,18.74283218383789
2020-06-23,18.79454803466797
2020-06-24,18.72066879272461
2020-06-25,18.772382736206055
2020-06-26,18.739133834838867
2020-06-29,18.772382736206055
2020-06-30,18.705890655517578
2020-07-01,18.85365104675293
2020-07-02,18.83148193359375
2020-07-06,18.942298889160156
2020-07-07,18.979236602783203
2020-07-08,18.875808715820312
2020-07-09,19.126996994018555
2020-07-10,19.045730590820312
2020-07-13,19.03833770751953
2020-07-14,19.00139808654785
2020-07-15,19.245201110839844
2020-07-16,19.267362594604492
2020-07-17,19.392955780029297
2020-07-20,19.525936126708984
2020-07-21,19.629364013671875
2020-07-22,19.585037231445312
2020-07-23,19.710630416870117
2020-07-24,19.710630416870117
2020-07-27,19.725406646728516
2020-07-28,19.762346267700195
2020-07-29,19.895326614379883
2020-07-30,19.895326614379883
2020-07-31,20.013532638549805
2020-08-03,20.02091407775879
2020-08-04,20.043081283569336
2020-08-05,20.050464630126953
2020-08-06,19.791898727416992
2020-08-07,20.02830696105957
2020-08-10,20.102182388305664
2020-08-11,20.046037673950195
2020-08-12,20.161285400390625
2020-08-13,20.124345779418945
2020-08-14,20.216693878173828
2020-08-17,20.235164642333984
2020-08-18,20.309040069580078
2020-08-19,20.22481918334961
2020-08-20,20.345983505249023
2020-08-21,20.305347442626953
2020-08-24,20.397693634033203
2020-08-25,20.375534057617188
2020-08-26,20.375534057617188
2020-08-27,20.33120346069336
2020-08-28,20.190837860107422
2020-08-31,20.27948760986328
2020-09-01,20.26471710205078
2020-09-02,20.205610275268555
2020-09-03,20.27948760986328
2020-09-04,20.17605972290039
2020-09-08,20.08001708984375
2020-09-09,20.131732940673828
2020-09-10,20.2277774810791
2020-09-11,20.2277774810791
2020-09-14,20.245698928833008
2020-09-15,20.323366165161133
2020-09-16,20.421194076538086
2020-09-17,20.32037353515625
2020-09-18,20.350250244140625
2020-09-21,20.26063346862793
2020-09-22,20.350250244140625
2020-09-23,20.163549423217773
2020-09-24,20.111276626586914
2020-09-25,20.267356872558594
2020-09-28,20.3801212310791
2020-09-29,20.350250244140625
2020-09-30,20.171016693115234
2020-10-01,20.350250244140625
2020-10-02,20.350250244140625
2020-10-05,20.29050636291504
2020-10-06,20.2979736328125
2020-10-07,20.350250244140625
2020-10-08,20.2979736328125
2020-10-09,20.35771942138672
