Date,Close
2019-09-17,10.287651062011719
2019-09-18,10.395307540893555
2019-09-19,10.498250961303711
2019-09-20,10.402033805847168
2019-09-23,10.40876293182373
2019-09-24,10.543331146240234
2019-09-25,10.529873847961426
2019-09-26,10.650984764099121
2019-09-27,10.73845100402832
2019-09-30,10.630800247192383
2019-10-01,10.698079109191895
2019-10-02,10.765365600585938
2019-10-03,10.691354751586914
2019-10-04,10.691354751586914
2019-10-07,10.563514709472656
2019-10-08,10.724992752075195
2019-10-09,10.765365600585938
2019-10-10,10.637523651123047
2019-10-11,10.731727600097656
2019-10-14,10.724992752075195
2019-10-15,10.735091209411621
2019-10-16,10.711538314819336
2019-10-17,10.26073932647705
2019-10-18,10.294381141662598
2019-10-21,10.193453788757324
2019-10-22,10.193453788757324
2019-10-23,10.193453788757324
2019-10-24,10.112711906433105
2019-10-25,10.15981388092041
2019-10-28,10.132895469665527
2019-10-29,10.240555763244629
2019-10-30,10.307835578918457
2019-10-31,10.354935646057129
2019-11-01,10.294381141662598
2019-11-04,10.287651062011719
2019-11-05,10.26073932647705
2019-11-06,10.354935646057129
2019-11-07,10.348207473754883
2019-11-08,10.240555763244629
2019-11-11,10.325329780578613
2019-11-12,10.193453788757324
2019-11-13,10.213642120361328
2019-11-14,10.358236312866211
2019-11-15,10.473099708557129
2019-11-18,10.40553092956543
2019-11-19,10.37175178527832
2019-11-20,10.473099708557129
2019-11-21,10.419046401977539
2019-11-22,10.398778915405273
2019-11-25,10.317693710327148
2019-11-26,10.398778915405273
2019-11-27,10.344721794128418
2019-11-29,10.331206321716309
2019-12-02,10.324453353881836
2019-12-03,10.432559967041016
2019-12-04,10.439318656921387
2019-12-05,10.439318656921387
2019-12-06,10.364992141723633
2019-12-09,10.37850570678711
2019-12-10,10.400132179260254
2019-12-11,10.432559967041016
2019-12-12,10.455631256103516
2019-12-13,10.550620079040527
2019-12-16,10.414924621582031
2019-12-17,10.482769012451172
2019-12-18,10.462413787841797
2019-12-19,10.475981712341309
2019-12-20,10.50991153717041
2019-12-23,10.455631256103516
2019-12-24,10.448845863342285
2019-12-26,10.401349067687988
2019-12-27,10.380993843078613
2019-12-30,10.367427825927734
2019-12-31,10.50991153717041
2020-01-02,10.516693115234375
2020-01-03,10.516693115234375
2020-01-06,10.801661491394043
2020-01-07,10.679533958435059
2020-01-08,10.53026294708252
2020-01-09,10.591328620910645
2020-01-10,10.604902267456055
2020-01-13,10.5370512008667
2020-01-14,10.539774894714355
2020-01-15,10.539774894714355
2020-01-16,10.580656051635742
2020-01-17,10.607906341552734
2020-01-21,10.628347396850586
2020-01-22,10.607906341552734
