Date,Close
2008-01-31,6.585097312927246
2008-02-01,6.669230937957764
2008-02-04,6.617456436157227
2008-02-05,6.6012797355651855
2008-02-06,6.756600379943848
2008-02-07,6.656284809112549
2008-02-08,6.682178497314453
2008-02-11,6.520378589630127
2008-02-12,6.4718403816223145
2008-02-13,6.4944939613342285
2008-02-14,6.6012797355651855
2008-02-15,6.646193504333496
2008-02-19,6.6331706047058105
2008-02-20,6.66246223449707
2008-02-21,6.639684677124023
2008-02-22,6.708032608032227
2008-02-25,6.5908613204956055
2008-02-26,6.750347137451172
2008-02-27,6.626668453216553
2008-02-28,6.691758632659912
2008-02-29,6.584354400634766
2008-03-03,6.480200290679932
2008-03-04,6.584354400634766
2008-03-05,6.463926315307617
2008-03-06,6.3858137130737305
2008-03-07,6.369539737701416
2008-03-10,6.011520862579346
2008-03-11,6.258878231048584
2008-03-12,6.379306316375732
2008-03-13,6.242604732513428
2008-03-14,6.176450252532959
2008-03-17,5.960308074951172
2008-03-18,6.2157487869262695
2008-03-19,6.153526306152344
2008-03-20,6.376223087310791
2008-03-24,6.372945308685303
2008-03-25,6.327096939086914
2008-03-26,6.307445526123047
2008-03-27,6.372945308685303
2008-03-28,6.369671821594238
2008-03-31,6.307445526123047
2008-04-01,6.3205437660217285
2008-04-02,6.3205437660217285
2008-04-03,6.422070026397705
2008-04-04,6.392600059509277
2008-04-07,6.343473434448242
2008-04-08,6.336917877197266
2008-04-09,6.35002326965332
2008-04-10,6.2976226806640625
2008-04-11,6.3467512130737305
2008-04-14,6.310726165771484
2008-04-15,6.342686176300049
2008-04-16,6.336092472076416
2008-04-17,6.369044303894043
2008-04-18,6.382221221923828
2008-04-21,6.369044303894043
2008-04-22,6.319618225097656
2008-04-23,6.3031415939331055
2008-04-24,6.345978736877441
2008-04-25,6.3953962326049805
2008-04-28,6.369044303894043
2008-04-29,6.458003520965576
2008-04-30,6.451411724090576
2008-05-01,6.448117256164551
2008-05-02,6.454711437225342
2008-05-05,6.408581256866455
2008-05-06,6.352568626403809
2008-05-07,6.405289649963379
2008-05-08,6.3921074867248535
2008-05-09,6.408581256866455
2008-05-12,6.4019927978515625
2008-05-13,6.3756327629089355
2008-05-14,6.4019927978515625
2008-05-15,6.434473514556885
2008-05-16,6.451053619384766
2008-05-19,6.351601600646973
2008-05-20,6.364860534667969
2008-05-21,6.325080871582031
2008-05-22,6.348288059234619
2008-05-23,6.364860534667969
2008-05-27,6.36154842376709
2008-05-28,6.338341236114502
2008-05-29,6.36154842376709
2008-05-30,6.3748040199279785
2008-06-02,6.354920387268066
2008-06-03,6.328394412994385
2008-06-04,6.258784294128418
2008-06-05,6.295251846313477
2008-06-06,6.232263565063477
2008-06-09,6.162640571594238
2008-06-10,6.132811069488525
2008-06-11,6.05988073348999
2008-06-12,6.073140621185303
2008-06-13,6.085818767547607
2008-06-16,6.165892124176025
2008-06-17,6.139205455780029
2008-06-18,6.0391058921813965
2008-06-19,6.032433032989502
2008-06-20,5.955694675445557
2008-06-23,5.862269401550293
2008-06-24,5.852262496948242
2008-06-25,5.942342758178711
2008-06-26,5.8055500984191895
2008-06-27,5.775523662567139
2008-06-30,5.792207717895508
2008-07-01,5.632054328918457
2008-07-02,5.652072906494141
2008-07-03,5.682100296020508
2008-07-07,5.638725280761719
2008-07-08,5.60202693939209
2008-07-09,5.595346927642822
2008-07-10,5.515275478363037
2008-07-11,5.275047302246094
2008-07-14,4.908029079437256
2008-07-15,4.379281520843506
2008-07-16,4.718998432159424
2008-07-17,5.176431179046631
2008-07-18,5.358065605163574
2008-07-21,5.421968936920166
2008-07-22,5.50605583190918
2008-07-23,5.664139270782471
2008-07-24,5.563237190246582
2008-07-25,5.512783050537109
2008-07-28,5.49596643447876
2008-07-29,5.532965183258057
2008-07-30,5.576694488525391
2008-07-31,5.59351110458374
2008-08-01,5.61705207824707
2008-08-04,5.603600978851318
2008-08-05,5.633866786956787
2008-08-06,5.630509376525879
2008-08-07,5.630509376525879
2008-08-08,5.627144813537598
2008-08-11,5.606963634490967
2008-08-12,5.573328018188477
2008-08-13,5.479151725769043
2008-08-14,5.529604434967041
2008-08-15,5.556365966796875
2008-08-18,5.505546569824219
2008-08-19,5.302267074584961
2008-08-20,5.231111526489258
2008-08-21,5.214175224304199
2008-08-22,5.16674280166626
2008-08-25,5.143028736114502
2008-08-26,5.302267074584961
2008-08-27,5.386965274810791
2008-08-28,5.556365966796875
2008-08-29,5.607186794281006
2008-09-02,5.607186794281006
2008-09-03,5.6410651206970215
2008-09-04,5.559756755828857
2008-09-05,5.607186794281006
2008-09-08,5.190456867218018
2008-09-09,4.912643909454346
2008-09-10,4.753406524658203
2008-09-11,4.648376941680908
2008-09-12,4.641599655151367
2008-09-15,4.246009826660156
2008-09-16,4.058284759521484
2008-09-17,3.5497195720672607
2008-09-18,4.010501384735107
2008-09-19,4.693138599395752
2008-09-22,4.491763114929199
2008-09-23,4.47469425201416
2008-09-24,4.2152886390686035
2008-09-25,4.4985880851745605
2008-09-26,4.447390556335449
2008-09-29,3.7886428833007812
2008-09-30,4.143613815307617
2008-10-01,4.457629680633545
2008-10-02,4.18798303604126
2008-10-03,4.256249904632568
2008-10-06,4.0924177169799805
2008-10-07,3.891038417816162
2008-10-08,3.8398420810699463
2008-10-09,3.4097790718078613
2008-10-10,3.232292890548706
2008-10-13,3.9593021869659424
2008-10-14,4.218704700469971
2008-10-15,4.447429180145264
2008-10-16,4.207028388977051
2008-10-17,4.217329978942871
2008-10-20,4.299756050109863
2008-10-21,4.330663681030273
2008-10-22,4.389047145843506
2008-10-23,4.299756050109863
2008-10-24,4.207028388977051
2008-10-27,4.172684669494629
2008-10-28,4.128037452697754
2008-10-29,4.282584190368652
2008-10-30,4.323793411254883
2008-10-31,4.406216144561768
2008-11-03,4.516117095947266
2008-11-04,4.430259704589844
2008-11-05,4.378742694854736
2008-11-06,4.292882919311523
2008-11-07,4.375310897827148
2008-11-10,4.385612964630127
2008-11-11,4.423388957977295
2008-11-12,4.217329978942871
2008-11-13,4.121168613433838
2008-11-14,4.216606616973877
2008-11-17,4.102082252502441
2008-11-18,4.0465545654296875
2008-11-19,3.675215482711792
2008-11-20,3.4496371746063232
2008-11-21,3.2899980545043945
2008-11-24,3.5745766162872314
2008-11-25,3.755035161972046
2008-11-26,3.9077370166778564
2008-11-28,3.977147340774536
2008-12-01,3.8730337619781494
2008-12-02,4.115965843200684
2008-12-03,3.9597935676574707
2008-12-04,3.9285600185394287
2008-12-05,4.018792629241943
2008-12-08,4.126376628875732
2008-12-09,4.088200092315674
2008-12-10,4.074319839477539
2008-12-11,4.03614616394043
2008-12-12,4.0083794593811035
2008-12-15,4.035378456115723
2008-12-16,4.105497360229492
2008-12-17,4.098483562469482
2008-12-18,4.126533031463623
2008-12-19,4.161592483520508
2008-12-22,4.168603420257568
2008-12-23,4.186130523681641
2008-12-24,4.175614833831787
2008-12-26,4.273783206939697
2008-12-29,4.277287006378174
2008-12-30,4.477129936218262
2008-12-31,4.357930660247803
2009-01-02,4.575296401977539
2009-01-05,4.662951469421387
2009-01-06,4.873305797576904
2009-01-07,4.803184986114502
2009-01-08,4.743583679199219
2009-01-09,4.810194969177246
2009-01-12,4.750600814819336
2009-01-13,4.589318752288818
2009-01-14,4.466611385345459
2009-01-15,4.233720302581787
2009-01-16,4.177175998687744
2009-01-20,3.7849032878875732
2009-01-21,3.8025760650634766
2009-01-22,3.594069004058838
2009-01-23,3.594069004058838
2009-01-26,3.6965556144714355
2009-01-27,3.813178062438965
2009-01-28,4.1277031898498535
2009-01-29,3.95100474357605
2009-01-30,3.9121270179748535
2009-02-02,3.7884390354156494
2009-02-03,3.636478900909424
2009-02-04,3.4703779220581055
2009-02-05,3.5233898162841797
2009-02-06,3.6965556144714355
2009-02-09,3.7637007236480713
2009-02-10,3.636478900909424
2009-02-11,3.7177622318267822
2009-02-12,3.647077798843384
2009-02-13,3.5843074321746826
2009-02-17,3.270460605621338
2009-02-18,3.0029711723327637
2009-02-19,2.678424119949341
2009-02-20,2.7568886280059814
2009-02-23,2.4430360794067383
2009-02-24,2.7604544162750244
2009-02-25,2.917379379272461
2009-02-26,3.0778708457946777
2009-02-27,2.960174083709717
2009-03-02,2.596395492553711
2009-03-03,2.507232427597046
2009-03-04,2.6605923175811768
2009-03-05,2.3574397563934326
2009-03-06,2.268278121948242
2009-03-09,2.2825465202331543
2009-03-10,2.6748597621917725
2009-03-11,2.753319501876831
2009-03-12,3.0386385917663574
2009-03-13,3.12477707862854
2009-03-16,3.1932532787323
2009-03-17,3.258129596710205
2009-03-18,3.3806700706481934
2009-03-19,3.434734582901001
2009-03-20,3.2328996658325195
2009-03-23,3.564481735229492
2009-03-24,3.5752933025360107
2009-03-25,3.503208637237549
2009-03-26,3.4815845489501953
2009-03-27,3.5284390449523926
2009-03-30,3.3842742443084717
2009-03-31,3.503208637237549
2009-04-01,3.503208637237549
2009-04-02,3.6005218029022217
2009-04-03,3.6617939472198486
2009-04-06,3.5969157218933105
2009-04-07,3.564481735229492
2009-04-08,3.5536677837371826
2009-04-09,3.7374777793884277
2009-04-13,3.7807273864746094
2009-04-14,3.7663097381591797
2009-04-15,3.8106296062469482
2009-04-16,3.8687500953674316
2009-04-17,3.8978140354156494
2009-04-20,3.6580584049224854
2009-04-21,3.668957233428955
2009-04-22,3.7016518115997314
2009-04-23,3.8215267658233643
2009-04-24,3.8469552993774414
2009-04-27,3.7997310161590576
2009-04-28,3.7743029594421387
2009-04-29,3.8505868911743164
2009-04-30,3.890549421310425
2009-05-01,3.8578522205352783
2009-05-04,3.970463752746582
2009-05-05,3.995891809463501
2009-05-06,4.083078384399414
2009-05-07,4.061286926269531
2009-05-08,4.235646724700928
2009-05-11,4.217484474182129
2009-05-12,4.235646724700928
2009-05-13,4.086709499359131
2009-05-14,4.152095317840576
2009-05-15,4.101195812225342
2009-05-18,4.247670650482178
2009-05-19,4.284285068511963
2009-05-20,4.342875957489014
2009-05-21,4.302597522735596
2009-05-22,4.3209028244018555
2009-05-26,4.357522487640381
2009-05-27,4.372170925140381
2009-05-28,4.379493236541748
2009-05-29,4.394137859344482
2009-06-01,4.416110992431641
2009-06-02,4.423434734344482
2009-06-03,4.467374324798584
2009-06-04,4.467374324798584
2009-06-05,4.449066162109375
2009-06-08,4.482024192810059
2009-06-09,4.522302150726318
2009-06-10,4.53695011138916
2009-06-11,4.5406107902526855
2009-06-12,4.5552568435668945
2009-06-15,4.533883094787598
2009-06-16,4.5301899909973145
2009-06-17,4.404868125915527
2009-06-18,4.38643217086792
2009-06-19,4.497016429901123
2009-06-22,4.408553123474121
2009-06-23,4.438039302825928
2009-06-24,4.460160732269287
2009-06-25,4.485960006713867
2009-06-26,4.497016429901123
2009-06-29,4.519137859344482
2009-06-30,4.522822380065918
2009-07-01,4.533883094787598
2009-07-02,4.552308559417725
2009-07-06,4.544938087463379
2009-07-07,4.541249752044678
2009-07-08,4.519137859344482
2009-07-09,4.559681415557861
2009-07-10,4.567054271697998
2009-07-13,4.6149725914001465
2009-07-14,4.6628923416137695
2009-07-15,4.689980506896973
2009-07-16,4.708529472351074
2009-07-17,4.719663619995117
2009-07-20,4.715949535369873
2009-07-21,4.727083206176758
2009-07-22,4.723372936248779
2009-07-23,4.73450231552124
2009-07-24,4.745634078979492
2009-07-27,4.764188289642334
2009-07-28,4.771608352661133
2009-07-29,4.816132545471191
2009-07-30,4.84210729598999
2009-07-31,4.87178897857666
2009-08-03,4.920023441314697
2009-08-04,4.94970703125
2009-08-05,4.953420162200928
2009-08-06,4.960838317871094
2009-08-07,4.98681116104126
2009-08-10,4.960838317871094
2009-08-11,4.957128524780273
2009-08-12,4.953420162200928
2009-08-13,4.979392051696777
2009-08-14,4.999557018280029
2009-08-17,4.891274452209473
2009-08-18,4.924878120422363
2009-08-19,4.947280406951904
2009-08-20,4.7979302406311035
2009-08-21,4.827795028686523
2009-08-24,4.827795028686523
2009-08-25,4.839004039764404
2009-08-26,4.820331573486328
2009-08-27,4.771790981292725
2009-08-28,4.801663875579834
2009-08-31,4.77552604675293
2009-09-01,4.730722427368164
2009-09-02,4.73445463180542
2009-09-03,4.794195652008057
2009-09-04,4.816599369049072
2009-09-08,4.839004039764404
2009-09-09,4.839004039764404
2009-09-10,4.883805751800537
2009-09-11,4.917411804199219
2009-09-14,4.924878120422363
2009-09-15,4.951550006866455
2009-09-16,4.974092483520508
2009-09-17,4.966578960418701
2009-09-18,4.9590630531311035
2009-09-21,4.955310821533203
2009-09-22,4.962822914123535
2009-09-23,4.981606960296631
2009-09-24,5.000391006469727
2009-09-25,5.026691436767578
2009-09-28,5.049229145050049
2009-09-29,5.068013668060303
2009-09-30,5.083041667938232
2009-10-01,5.060500144958496
2009-10-02,5.052987098693848
2009-10-05,5.060500144958496
2009-10-06,5.086799144744873
2009-10-07,5.079288005828857
2009-10-08,5.07177209854126
2009-10-09,5.075526714324951
2009-10-12,5.056742191314697
2009-10-13,5.068013668060303
2009-10-14,5.075526714324951
2009-10-15,5.064189910888672
2009-10-16,5.045294761657715
2009-10-19,5.049074172973633
2009-10-20,5.05663537979126
2009-10-21,5.030176639556885
2009-10-22,5.05663537979126
2009-10-23,5.049074172973633
2009-10-26,5.018839359283447
2009-10-27,5.022618770599365
2009-10-28,4.905463218688965
2009-10-29,4.954592704772949
2009-10-30,4.939476490020752
2009-11-02,4.913022518157959
2009-11-03,4.8072028160095215
2009-11-04,4.8676676750183105
2009-11-05,4.897906303405762
2009-11-06,4.950814247131348
2009-11-09,4.9961628913879395
2009-11-10,4.97727108001709
2009-11-11,4.999945163726807
2009-11-12,4.9961628913879395
2009-11-13,4.999966144561768
2009-11-16,5.0303850173950195
2009-11-17,5.02658224105835
2009-11-18,5.02658224105835
2009-11-19,5.018979072570801
2009-11-20,5.0303850173950195
2009-11-23,5.0303850173950195
2009-11-24,5.041790962219238
2009-11-25,5.049398422241211
2009-11-27,4.999966144561768
2009-11-30,5.02277946472168
2009-12-01,5.037990570068359
2009-12-02,5.053197860717773
2009-12-03,5.068408489227295
2009-12-04,5.072207927703857
2009-12-07,5.102628231048584
