Date,Close
2013-10-08,18.023283004760742
2013-10-09,23.069807052612305
2013-10-10,27.426734924316406
2013-10-11,14.105175018310547
2013-10-14,14.496989250183105
2013-10-15,14.496989250183105
2013-10-16,13.321557998657227
2013-10-17,10.970690727233887
2013-10-18,9.756081581115723
2013-10-21,9.121347427368164
2013-10-22,9.121347427368164
2013-10-23,10.73560619354248
2013-10-24,10.712100982666016
2013-10-25,10.304614067077637
2013-10-28,10.382978439331055
2013-10-29,10.304614067077637
2013-10-30,10.382978439331055
2013-10-31,10.18707275390625
2013-11-01,10.18707275390625
2013-11-04,10.18707275390625
2013-11-05,10.18707275390625
2013-11-06,10.18707275390625
2013-11-07,10.18707275390625
2013-11-08,10.18707275390625
2013-11-11,10.18707275390625
2013-11-12,10.18707275390625
2013-11-13,10.18707275390625
2013-11-14,9.716898918151855
2013-11-15,10.382978439331055
2013-11-18,10.382978439331055
2013-11-19,10.312455177307129
2013-11-20,10.18707275390625
2013-11-21,10.18707275390625
2013-11-22,10.18707275390625
2013-11-25,10.18707275390625
2013-11-26,10.375143051147461
2013-11-27,10.343798637390137
2013-11-29,10.343798637390137
2013-12-02,10.375143051147461
2013-12-03,10.312455177307129
2013-12-04,10.312455177307129
2013-12-05,10.343798637390137
2013-12-06,10.343798637390137
2013-12-09,10.343798637390137
2013-12-10,10.398653984069824
2013-12-11,10.46133804321289
2013-12-12,10.524406433105469
2013-12-13,10.524406433105469
2013-12-16,10.611127853393555
2013-12-17,10.484992027282715
2013-12-18,10.847628593444824
2013-12-19,10.847628593444824
2013-12-20,11.036832809448242
2013-12-23,11.431005477905273
2013-12-24,11.431005477905273
2013-12-26,11.431005477905273
2013-12-27,11.431005477905273
2013-12-30,11.320634841918945
2013-12-31,11.107781410217285
2014-01-02,11.147199630737305
2014-01-03,11.147199630737305
2014-01-06,11.147199630737305
2014-01-07,11.147199630737305
2014-01-08,11.147199630737305
2014-01-09,11.147199630737305
2014-01-10,11.147199630737305
2014-01-13,11.147199630737305
2014-01-14,11.115663528442383
2014-01-15,11.115663528442383
2014-01-16,11.115663528442383
2014-01-17,11.036832809448242
2014-01-21,11.036832809448242
2014-01-22,11.036832809448242
2014-01-23,11.036832809448242
2014-01-24,11.036832809448242
2014-01-27,11.013181686401367
2014-01-28,10.800329208374023
2014-01-29,10.800329208374023
2014-01-30,10.800329208374023
