Date,Close
1992-02-19,1.5795669555664062
1992-02-20,1.5661803483963013
1992-02-21,1.5661803483963013
1992-02-24,1.5661803483963013
1992-02-25,1.5661803483963013
1992-02-26,1.5661803483963013
1992-02-27,1.552794337272644
1992-02-28,1.5661803483963013
1992-03-02,1.552794337272644
1992-03-03,1.552794337272644
1992-03-04,1.5661803483963013
1992-03-05,1.552794337272644
1992-03-06,1.5661803483963013
1992-03-09,1.5661803483963013
1992-03-10,1.5661803483963013
1992-03-11,1.5795669555664062
1992-03-12,1.5661803483963013
1992-03-13,1.5795669555664062
1992-03-16,1.5661803483963013
1992-03-17,1.5661803483963013
1992-03-18,1.5661803483963013
1992-03-19,1.552794337272644
1992-03-20,1.552794337272644
1992-03-23,1.5661803483963013
1992-03-24,1.5795669555664062
1992-03-25,1.5795669555664062
1992-03-26,1.5795669555664062
1992-03-27,1.5795669555664062
1992-03-30,1.5795669555664062
1992-03-31,1.5661803483963013
1992-04-01,1.5661803483963013
1992-04-02,1.552794337272644
1992-04-03,1.5661803483963013
1992-04-06,1.5661803483963013
1992-04-07,1.5661803483963013
1992-04-08,1.5795669555664062
1992-04-09,1.5617963075637817
1992-04-10,1.5483314990997314
1992-04-13,1.5617963075637817
1992-04-14,1.5752583742141724
1992-04-15,1.5887222290039062
1992-04-16,1.5752583742141724
1992-04-20,1.5617963075637817
1992-04-21,1.5887222290039062
1992-04-22,1.5887222290039062
1992-04-23,1.5887222290039062
1992-04-24,1.5617963075637817
1992-04-27,1.5887222290039062
1992-04-28,1.5887222290039062
1992-04-29,1.5752583742141724
1992-04-30,1.5752583742141724
1992-05-01,1.5752583742141724
1992-05-04,1.5617963075637817
1992-05-05,1.5887222290039062
1992-05-06,1.6021867990493774
1992-05-07,1.5887222290039062
1992-05-08,1.5887222290039062
1992-05-11,1.6114732027053833
1992-05-12,1.6114732027053833
1992-05-13,1.6114732027053833
1992-05-14,1.6250146627426147
1992-05-15,1.6250146627426147
1992-05-18,1.6114732027053833
1992-05-19,1.6114732027053833
1992-05-20,1.6250146627426147
1992-05-21,1.6250146627426147
1992-05-22,1.5979304313659668
1992-05-26,1.6114732027053833
1992-05-27,1.6114732027053833
1992-05-28,1.5979304313659668
1992-05-29,1.6114732027053833
1992-06-01,1.6114732027053833
1992-06-02,1.6114732027053833
1992-06-03,1.6250146627426147
1992-06-04,1.5979304313659668
1992-06-05,1.6250146627426147
1992-06-08,1.5979304313659668
1992-06-09,1.6071919202804565
1992-06-10,1.6071919202804565
1992-06-11,1.6344355344772339
1992-06-12,1.6208122968673706
1992-06-15,1.6208122968673706
1992-06-16,1.6208122968673706
1992-06-17,1.6344355344772339
1992-06-18,1.6208122968673706
1992-06-19,1.6208122968673706
1992-06-22,1.6071919202804565
1992-06-23,1.6208122968673706
1992-06-24,1.6301270723342896
1992-06-25,1.6301270723342896
1992-06-26,1.6438261270523071
1992-06-29,1.6575257778167725
1992-06-30,1.6575257778167725
1992-07-01,1.6438261270523071
1992-07-02,1.6575257778167725
1992-07-06,1.6712238788604736
1992-07-07,1.6712238788604736
1992-07-08,1.6849212646484375
1992-07-09,1.680513620376587
1992-07-10,1.694287657737732
1992-07-13,1.7080647945404053
1992-07-14,1.7080647945404053
1992-07-15,1.694287657737732
1992-07-16,1.7080647945404053
1992-07-17,1.7080647945404053
1992-07-20,1.694287657737732
1992-07-21,1.694287657737732
1992-07-22,1.7080647945404053
1992-07-23,1.7218396663665771
1992-07-24,1.7218396663665771
1992-07-27,1.7218396663665771
1992-07-28,1.7218396663665771
1992-07-29,1.7493882179260254
1992-07-30,1.7493882179260254
1992-07-31,1.7493882179260254
1992-08-03,1.7356138229370117
1992-08-04,1.7356138229370117
1992-08-05,1.7631622552871704
1992-08-06,1.7769362926483154
1992-08-07,1.7493882179260254
1992-08-10,1.7588043212890625
1992-08-11,1.7588043212890625
1992-08-12,1.7588043212890625
1992-08-13,1.7726539373397827
1992-08-14,1.7588043212890625
1992-08-17,1.7588043212890625
1992-08-18,1.7726539373397827
1992-08-19,1.7726539373397827
