Date,Close
2024-11-15,24.173912048339844
2024-11-18,24.20389175415039
2024-11-19,24.146835327148438
2024-11-20,24.17487907409668
2024-11-21,24.406978607177734
2024-11-22,24.629405975341797
2024-11-25,24.793807983398438
2024-11-26,24.822816848754883
2024-11-27,24.869237899780273
2024-11-29,24.925329208374023
2024-12-02,24.81411361694336
2024-12-03,24.675823211669922
2024-12-04,24.581050872802734
2024-12-05,24.595556259155273
2024-12-06,24.55010414123535
2024-12-09,24.302532196044922
2024-12-10,24.314138412475586
2024-12-11,24.313173294067383
2024-12-12,24.297698974609375
2024-12-13,24.260950088500977
2024-12-16,24.195045471191406
2024-12-17,24.11848258972168
2024-12-18,23.55733871459961
2024-12-19,23.562185287475586
2024-12-20,23.70755958557129
2024-12-23,23.728879928588867
2024-12-24,23.875225067138672
2024-12-26,23.93143653869629
2024-12-27,23.802536010742188
2024-12-30,23.750202178955078
2024-12-31,23.64359474182129
2025-01-02,23.619367599487305
2025-01-03,23.743419647216797
2025-01-06,23.7453556060791
2025-01-07,23.723066329956055
2025-01-08,23.677515029907227
2025-01-10,23.277252197265625
2025-01-13,23.351877212524414
2025-01-14,23.506942749023438
2025-01-15,23.836458206176758
2025-01-16,23.93918800354004
2025-01-17,24.062271118164062
2025-01-21,24.23381233215332
2025-01-22,24.15918731689453
2025-01-23,24.29874610900879
2025-01-24,24.349143981933594
2025-01-27,24.548789978027344
2025-01-28,24.4324893951416
2025-01-29,24.452842712402344
2025-01-30,24.666057586669922
2025-01-31,24.489669799804688
2025-02-03,24.384031295776367
2025-02-04,24.39081573486328
2025-02-05,24.585617065429688
2025-02-06,24.548789978027344
2025-02-07,24.508085250854492
2025-02-10,24.418920516967773
2025-02-11,24.536190032958984
2025-02-12,24.375308990478516
2025-02-13,24.556541442871094
2025-02-14,24.47513198852539
2025-02-18,24.652488708496094
2025-02-19,24.703853607177734
2025-02-20,24.578832626342773
2025-02-21,24.483856201171875
2025-02-24,24.661211013793945
2025-02-25,24.665088653564453
2025-02-26,24.50711441040039
2025-02-27,24.51874351501465
2025-02-28,24.828874588012695
2025-03-03,24.715484619140625
2025-03-04,24.238658905029297
2025-03-05,24.417953491210938
2025-03-06,24.189231872558594
2025-03-07,24.28130340576172
2025-03-10,23.945005416870117
2025-03-11,23.70755958557129
2025-03-12,23.62130355834961
2025-03-13,23.478837966918945
2025-03-14,23.725004196166992
2025-03-17,24.17275619506836
2025-03-18,24.064210891723633
2025-03-19,24.134958267211914
2025-03-20,24.16887855529785
2025-03-21,24.05354881286621
2025-03-24,24.300683975219727
2025-03-25,24.301654815673828
2025-03-26,24.272579193115234
2025-03-27,24.357864379882812
2025-03-28,23.98086166381836
2025-03-31,24.21346092224121
2025-04-01,24.158218383789062
2025-04-02,24.251258850097656
2025-04-03,23.763771057128906
2025-04-04,22.494171142578125
2025-04-07,22.24800682067871
2025-04-08,22.011531829833984
2025-04-09,23.3780460357666
2025-04-10,22.75390625
2025-04-11,23.081483840942383
2025-04-14,23.29275894165039
2025-04-15,23.256900787353516
2025-04-16,22.967121124267578
2025-04-17,23.027210235595703
2025-04-21,22.613378524780273
2025-04-22,23.20941162109375
2025-04-23,23.47205352783203
2025-04-24,23.788000106811523
2025-04-25,23.711435317993164
2025-04-28,23.78896713256836
2025-04-29,23.932405471801758
2025-04-30,24.007997512817383
2025-05-01,23.97989273071289
2025-05-02,24.37337303161621
2025-05-05,24.24350357055664
2025-05-06,24.13108253479004
2025-05-07,24.316190719604492
2025-05-08,24.437335968017578
2025-05-09,24.374340057373047
2025-05-12,25.042091369628906
2025-05-13,25.156452178955078
2025-05-14,25.000415802001953
2025-05-15,25.146760940551758
2025-05-16,25.274688720703125
2025-05-19,25.328960418701172
2025-05-20,25.25918197631836
2025-05-21,24.80367660522461
2025-05-22,24.79495620727539
2025-05-23,24.6389217376709
2025-05-27,25.017860412597656
2025-05-28,24.917068481445312
2025-05-29,24.94226837158203
2025-05-30,24.98491096496582
2025-06-02,25.012046813964844
2025-06-03,25.165172576904297
2025-06-04,25.084732055664062
2025-06-05,25.023677825927734
2025-06-06,25.316364288330078
2025-06-09,25.275659561157227
2025-06-10,25.28728675842285
2025-06-11,25.235923767089844
2025-06-12,25.20781707763672
2025-06-13,24.83856773376465
2025-06-16,25.054689407348633
2025-06-17,24.90253257751465
2025-06-18,24.783327102661133
2025-06-20,24.793018341064453
2025-06-23,25.04790687561035
2025-06-24,25.374338150024414
2025-06-25,25.22569465637207
2025-06-26,25.41417121887207
2025-06-27,25.597789764404297
2025-06-30,25.691057205200195
2025-07-01,25.79889678955078
2025-07-02,25.71631622314453
2025-07-03,25.99514389038086
2025-07-07,25.80763816833496
2025-07-08,25.816383361816406
2025-07-09,25.852331161499023
2025-07-10,25.98348617553711
2025-07-11,25.722145080566406
2025-07-14,25.77169418334961
2025-07-15,25.510351181030273
2025-07-16,25.53075408935547
2025-07-17,25.608476638793945
2025-07-18,25.61333465576172
2025-07-21,25.61333465576172
2025-07-22,25.65219497680664
2025-07-23,25.903820037841797
2025-07-24,25.87078857421875
2025-07-25,25.913536071777344
2025-07-28,25.838729858398438
2025-07-29,25.7872371673584
2025-07-30,25.653167724609375
2025-07-31,25.441373825073242
2025-08-01,25.141172409057617
2025-08-04,25.370452880859375
2025-08-05,25.28301429748535
2025-08-06,25.371423721313477
2025-08-07,25.136314392089844
2025-08-08,25.25872802734375
2025-08-11,25.181976318359375
2025-08-12,25.522010803222656
2025-08-13,25.722145080566406
2025-08-14,25.752262115478516
2025-08-15,25.658023834228516
2025-08-18,25.65219497680664
2025-08-19,25.688140869140625
2025-08-20,25.717288970947266
2025-08-21,25.621105194091797
2025-08-22,25.950454711914062
2025-08-25,25.758092880249023
2025-08-26,25.868846893310547
2025-08-27,25.949481964111328
2025-08-28,26.03691864013672
2025-08-29,25.96405601501465
2025-09-02,25.777523040771484
2025-09-03,25.660938262939453
2025-09-04,25.86593246459961
2025-09-05,25.759063720703125
2025-09-08,25.852331161499023
2025-09-09,25.876617431640625
2025-09-10,25.601675033569336
2025-09-11,25.953369140625
2025-09-12,25.77266502380371
2025-09-15,25.80666732788086
2025-09-16,25.883419036865234
2025-09-17,25.978628158569336
2025-09-18,26.294374465942383
2025-09-19,26.317691802978516
2025-09-22,26.39929962158203
2025-09-23,26.29340171813965
2025-09-24,26.21762466430664
2025-09-25,26.163219451904297
2025-09-26,26.299232482910156
2025-09-29,26.314777374267578
2025-09-30,26.34683609008789
2025-10-01,26.485763549804688
2025-10-02,26.520740509033203
2025-10-03,26.479936599731445
2025-10-06,26.537256240844727
2025-10-07,26.366268157958984
2025-10-08,26.393470764160156
2025-10-09,26.294374465942383
2025-10-10,25.747406005859375
2025-10-13,26.082582473754883
2025-10-14,26.136016845703125
2025-10-15,26.0485782623291
2025-10-16,25.861072540283203
2025-10-17,26.095212936401367
2025-10-20,26.324493408203125
2025-10-21,26.520740509033203
2025-10-22,26.3536376953125
2025-10-23,26.537256240844727
2025-10-24,26.50519561767578
2025-10-27,26.6363525390625
2025-10-28,26.501310348510742
2025-10-29,26.321577072143555
2025-10-30,26.136987686157227
2025-10-31,26.136016845703125
2025-11-03,26.000974655151367
2025-11-04,25.804725646972656
2025-11-05,25.937824249267578
2025-11-06,25.688140869140625
2025-11-07,25.770721435546875
2025-11-10,25.929079055786133
2025-11-11,26.039833068847656
2025-11-12,26.136016845703125
2025-11-13,25.894105911254883
2025-11-14,25.78043556213379
2025-11-17,25.44817543029785
2025-11-18,25.302446365356445
2025-11-19,25.37725257873535
2025-11-20,25.067337036132812
2025-11-21,25.351022720336914
2025-11-24,25.450117111206055
2025-11-25,25.912565231323242
2025-11-26,26.020404815673828
2025-11-28,26.211793899536133
2025-12-01,26.07869529724121
2025-12-02,26.306032180786133
2025-12-03,26.46245002746582
2025-12-04,26.37209701538086
2025-12-05,26.3759822845459
2025-12-08,26.170019149780273
2025-12-09,26.160303115844727
2025-12-10,26.443988800048828
2025-12-11,26.668413162231445
2025-12-12,26.524625778198242
