Date,Close
2026-03-19,49.35301971435547
2026-03-20,48.50346755981445
2026-03-23,49.15544891357422
2026-03-24,48.819576263427734
2026-03-25,49.106056213378906
2026-03-26,47.93051528930664
2026-03-30,46.80436706542969
2026-03-31,48.296016693115234
2026-04-01,48.82946014404297
2026-04-02,48.88873291015625
2026-04-06,49.16532897949219
2026-04-07,49.13569259643555
2026-04-08,50.1334228515625
2026-04-09,50.518680572509766
2026-04-10,50.60758972167969
2026-04-13,50.982975006103516
2026-04-14,51.73373794555664
2026-04-15,52.237545013427734
2026-04-16,52.41535949707031
2026-04-17,52.93891906738281
2026-04-20,52.75122833251953
2026-04-21,52.563533782958984
2026-04-22,53.24515151977539
2026-04-23,52.948795318603516
2026-04-24,53.8082275390625
2026-04-27,54.005794525146484
2026-04-28,53.5316276550293
2026-04-29,53.75883102416992
2026-04-30,54.233001708984375
2026-05-01,54.56999969482422
2026-05-04,54.5099983215332
2026-05-05,55.040000915527344
2026-05-06,55.900001525878906
2026-05-07,55.70000076293945
2026-05-08,56.56999969482422
2026-05-11,56.77000045776367
