Date,Close
2003-06-25,2.3040552139282227
2003-06-26,2.3052072525024414
2003-06-27,2.3063595294952393
2003-06-30,2.302905797958374
2003-07-01,2.302905797958374
2003-07-02,2.302905797958374
2003-07-03,2.302905797958374
2003-07-07,2.302905797958374
2003-07-08,2.3040552139282227
2003-07-09,2.302905797958374
2003-07-10,2.3040552139282227
2003-07-11,2.302905797958374
2003-07-14,2.302905797958374
2003-07-15,2.302905797958374
2003-07-16,2.3208727836608887
2003-07-17,2.3208727836608887
2003-07-18,2.3185558319091797
2003-07-21,2.3185558319091797
2003-07-22,2.3197128772735596
2003-07-23,2.3197128772735596
2003-07-24,2.3197128772735596
2003-07-25,2.3185558319091797
2003-07-28,2.3185558319091797
2003-07-29,2.3185558319091797
2003-07-30,2.3185558319091797
2003-07-31,2.3185558319091797
2003-08-01,2.3185558319091797
2003-08-04,2.3185558319091797
2003-08-05,2.3185558319091797
2003-08-06,2.3185558319091797
2003-08-07,2.3197128772735596
2003-08-08,2.306962013244629
2003-08-11,2.2571113109588623
2003-08-12,2.239725112915039
2003-08-13,2.146465539932251
2003-08-14,2.095108985900879
2003-08-15,2.095108985900879
2003-08-18,2.095108985900879
2003-08-19,2.085771322250366
2003-08-20,2.0635948181152344
2003-08-21,2.0705971717834473
2003-08-22,2.08693790435791
2003-08-25,2.060093402862549
2003-08-26,2.050755500793457
2003-08-27,2.065929412841797
2003-08-28,2.0834383964538574
2003-08-29,2.100945234298706
2003-09-02,2.0834383964538574
2003-09-03,2.0892724990844727
2003-09-04,2.1301252841949463
2003-09-05,2.158137321472168
2003-09-08,2.1476311683654785
2003-09-09,2.1359622478485107
2003-09-10,2.1242899894714355
2003-09-11,2.139690637588501
2003-09-12,2.139690637588501
2003-09-15,2.1385128498077393
2003-09-16,2.132636070251465
2003-09-17,2.1220545768737793
2003-09-18,2.1232306957244873
2003-09-19,2.131460666656494
2003-09-22,2.0973668098449707
2003-09-23,2.086784839630127
2003-09-24,2.116176128387451
2003-09-25,2.1220545768737793
2003-09-26,2.1455681324005127
2003-09-29,2.1220545768737793
2003-09-30,2.139690637588501
2003-10-01,2.163203001022339
2003-10-02,2.1808393001556396
2003-10-03,2.1831886768341064
2003-10-06,2.1455681324005127
2003-10-07,2.1655542850494385
2003-10-08,2.1808393001556396
2003-10-09,2.1749608516693115
2003-10-10,2.1963911056518555
2003-10-13,2.201125383377075
2003-10-14,2.1703429222106934
2003-10-15,2.1442923545837402
2003-10-16,2.1490299701690674
2003-10-17,2.1490299701690674
2003-10-20,2.172711133956909
2003-10-21,2.177445650100708
2003-10-22,2.1632370948791504
2003-10-23,2.1596858501434326
2003-10-24,2.1537656784057617
2003-10-27,2.1549489498138428
2003-10-28,2.1537656784057617
2003-10-29,2.1442923545837402
2003-10-30,2.157317638397217
2003-10-31,2.1490299701690674
2003-11-03,2.1549489498138428
2003-11-04,2.180997371673584
2003-11-05,2.1845505237579346
2003-11-06,2.1786301136016846
2003-11-07,2.1904704570770264
2003-11-10,2.1904704570770264
2003-11-11,2.194023609161377
2003-11-12,2.220072031021118
2003-11-13,2.2046895027160645
