Date,Close
2013-08-15,16.798368453979492
2013-08-16,16.751543045043945
2013-08-19,16.55084228515625
2013-08-20,16.55753517150879
2013-08-21,16.229732513427734
2013-08-22,16.490633010864258
2013-08-23,16.71140480041504
2013-08-26,16.477256774902344
2013-08-27,16.229732513427734
2013-08-28,16.28325080871582
2013-08-29,16.350143432617188
2013-08-30,16.41704559326172
2013-09-03,16.52408790588379
2013-09-04,16.76491928100586
2013-09-05,16.965618133544922
2013-09-06,17.1796932220459
2013-09-09,17.514190673828125
2013-09-10,17.64130210876465
2013-09-11,17.75503158569336
2013-09-12,17.554330825805664
2013-09-13,17.627918243408203
2013-09-16,17.788475036621094
2013-09-17,17.80185890197754
2013-09-18,18.631406784057617
2013-09-19,18.450782775878906
2013-09-20,18.129661560058594
2013-09-23,18.116283416748047
2013-09-24,17.995868682861328
2013-09-25,17.915590286254883
2013-09-26,17.895519256591797
2013-09-27,17.821928024291992
2013-09-30,17.681442260742188
2013-10-01,17.855375289916992
2013-10-02,17.88214111328125
2013-10-03,17.835308074951172
2013-10-04,17.995868682861328
2013-10-07,17.88214111328125
2013-10-08,17.835308074951172
2013-10-09,17.935653686523438
2013-10-10,18.270153045654297
2013-10-11,18.343740463256836
2013-10-14,18.437397003173828
2013-10-15,18.337053298950195
2013-10-16,18.55112648010254
2013-10-17,18.591270446777344
2013-10-18,18.678237915039062
2013-10-21,18.604646682739258
2013-10-22,18.77858543395996
2013-10-23,18.383882522583008
2013-10-24,18.370494842529297
2013-10-25,18.42402458190918
2013-10-28,18.517684936523438
2013-10-29,18.537750244140625
2013-10-30,18.497604370117188
2013-10-31,18.39056968688965
2013-11-01,18.35042953491211
2013-11-04,18.39056968688965
2013-11-05,18.1363582611084
2013-11-06,18.196563720703125
2013-11-07,17.888826370239258
2013-11-08,17.835308074951172
2013-11-11,17.80185890197754
2013-11-12,17.668062210083008
2013-11-13,17.688129425048828
2013-11-14,17.915590286254883
2013-11-15,18.169801712036133
2013-11-18,18.35042953491211
2013-11-19,18.283531188964844
2013-11-20,18.056076049804688
2013-11-21,18.0360050201416
2013-11-22,18.129661560058594
2013-11-25,17.962417602539062
2013-11-26,17.928966522216797
2013-11-27,17.98917579650879
2013-11-29,18.122974395751953
2013-12-02,17.76171875
2013-12-03,17.668062210083008
2013-12-04,17.6613712310791
2013-12-05,17.581087112426758
2013-12-06,17.895519256591797
2013-12-09,17.96910285949707
2013-12-10,17.955720901489258
2013-12-11,17.594472885131836
2013-12-12,17.50749969482422
2013-12-13,17.554330825805664
2013-12-16,17.668062210083008
2013-12-17,17.594472885131836
2013-12-18,17.875450134277344
2013-12-19,17.6613712310791
2013-12-20,17.634613037109375
2013-12-23,17.76776885986328
2013-12-24,17.835018157958984
2013-12-26,17.74759292602539
2013-12-27,17.915719985961914
2013-12-30,17.956073760986328
2013-12-31,18.06367301940918
2014-01-02,17.485309600830078
2014-01-03,17.444963455200195
2014-01-06,17.19613265991211
2014-01-07,17.297012329101562
2014-01-08,17.236482620239258
2014-01-09,17.14905548095703
2014-01-10,17.404611587524414
2014-01-13,17.22303009033203
2014-01-14,17.397886276245117
2014-01-15,17.391164779663086
2014-01-16,17.310462951660156
2014-01-17,17.243206024169922
2014-01-21,17.20285415649414
2014-01-22,17.350811004638672
2014-01-23,16.980926513671875
2014-01-24,16.624494552612305
2014-01-27,16.624494552612305
2014-01-28,16.685026168823242
2014-01-29,16.503446578979492
2014-01-30,16.563968658447266
2014-01-31,16.53034210205078
2014-02-03,16.0528621673584
2014-02-04,16.34876823425293
2014-02-05,16.355493545532227
2014-02-06,16.611047744750977
2014-02-07,16.711925506591797
2014-02-10,16.5572452545166
2014-02-11,16.89350700378418
2014-02-12,16.90022850036621
