Date,Close
2019-11-07,30.167999267578125
2019-11-08,30.211999893188477
2019-11-11,30.202999114990234
2019-11-12,30.239999771118164
2019-11-13,30.239999771118164
2019-11-14,30.268999099731445
2019-11-15,30.386999130249023
2019-11-18,30.40399932861328
2019-11-19,30.39699935913086
2019-11-20,30.3700008392334
2019-11-21,30.29800033569336
2019-11-22,30.3439998626709
2019-11-25,30.433000564575195
2019-11-26,30.42799949645996
2019-11-27,30.5049991607666
2019-11-29,30.48699951171875
2019-12-02,30.327999114990234
2019-12-03,30.202999114990234
2019-12-04,30.32200050354004
2019-12-05,30.347000122070312
2019-12-06,30.493000030517578
2019-12-09,30.458999633789062
2019-12-10,30.426000595092773
2019-12-11,30.440000534057617
2019-12-12,30.604999542236328
2019-12-13,30.615999221801758
2019-12-16,30.7450008392334
2019-12-17,30.7549991607666
2019-12-18,30.759000778198242
2019-12-19,30.798999786376953
2019-12-20,30.8799991607666
2019-12-23,30.875
2019-12-24,30.871000289916992
2019-12-26,30.924999237060547
2019-12-27,30.924999237060547
2019-12-30,30.84000015258789
2019-12-31,30.882999420166016
2020-01-02,31.03499984741211
2020-01-03,30.94300079345703
2020-01-06,30.985000610351562
2020-01-07,30.96500015258789
2020-01-08,31.08099937438965
2020-01-09,31.159000396728516
2020-01-10,31.13599967956543
2020-01-13,31.219999313354492
2020-01-14,31.209999084472656
2020-01-15,31.235000610351562
2020-01-16,31.33300018310547
2020-01-17,31.364999771118164
2020-01-21,31.350000381469727
2020-01-22,31.354000091552734
2020-01-23,31.356000900268555
2020-01-24,31.235000610351562
2020-01-27,31.04199981689453
2020-01-28,31.17799949645996
2020-01-29,31.17099952697754
2020-01-30,31.208999633789062
2020-01-31,30.95800018310547
2020-02-03,31.059999465942383
2020-02-04,31.26799964904785
2020-02-05,31.391000747680664
2020-02-06,31.44300079345703
2020-02-07,31.375
2020-02-10,31.458999633789062
2020-02-11,31.474000930786133
2020-02-12,31.54400062561035
2020-02-13,31.51099967956543
2020-02-14,31.530000686645508
2020-02-18,31.48900032043457
2020-02-19,31.540000915527344
2020-02-20,31.492000579833984
2020-02-21,31.354000091552734
2020-02-24,30.934999465942383
2020-02-25,30.461999893188477
2020-02-26,30.447999954223633
2020-02-27,29.70199966430664
2020-02-28,29.239999771118164
2020-03-02,30.267000198364258
2020-03-03,29.73699951171875
2020-03-04,30.420000076293945
2020-03-05,29.770000457763672
2020-03-06,29.440000534057617
2020-03-09,28.107999801635742
2020-03-10,28.7549991607666
2020-03-11,28.020000457763672
2020-03-12,26.139999389648438
2020-03-13,27.308000564575195
2020-03-16,25.2189998626709
2020-03-17,26.09000015258789
2020-03-18,25.079999923706055
2020-03-19,25.520999908447266
2020-03-20,24.893999099731445
2020-03-23,24.5
2020-03-24,26.084999084472656
2020-03-25,26.260000228881836
2020-03-26,27.334999084472656
2020-03-27,26.650999069213867
2020-03-30,27.268999099731445
2020-03-31,27.02199935913086
2020-04-01,26.17300033569336
2020-04-02,26.649999618530273
2020-04-03,26.489999771118164
2020-04-06,27.780000686645508
2020-04-07,27.766000747680664
2020-04-08,28.256999969482422
2020-04-09,28.509000778198242
2020-04-13,28.351999282836914
2020-04-14,28.94300079345703
2020-04-15,28.94300079345703
2020-04-16,28.600000381469727
2020-04-17,29.049999237060547
2020-04-20,28.780000686645508
2020-04-21,28.06800079345703
2020-04-22,28.503000259399414
2020-04-23,28.468000411987305
2020-04-24,28.69700050354004
2020-04-27,29.131999969482422
2020-04-28,28.989999771118164
2020-04-29,29.47599983215332
