Date,Close
1980-03-17,0.13193446397781372
1980-03-18,0.1305457204580307
1980-03-19,0.12776832282543182
1980-03-20,0.12637896835803986
1980-03-21,0.12637896835803986
1980-03-24,0.12499016523361206
1980-03-25,0.11943551898002625
1980-03-26,0.11249130219221115
1980-03-27,0.10276969522237778
1980-03-28,0.11665808409452438
1980-03-31,0.11804676800966263
1980-04-01,0.12637896835803986
1980-04-02,0.12776832282543182
1980-04-03,0.12915705144405365
1980-04-07,0.12499016523361206
1980-04-08,0.12082409858703613
1980-04-09,0.12221277505159378
1980-04-10,0.12637896835803986
1980-04-11,0.12637896835803986
1980-04-14,0.12637896835803986
1980-04-15,0.12776832282543182
1980-04-16,0.12499016523361206
1980-04-17,0.12360147386789322
1980-04-18,0.12360147386789322
1980-04-21,0.12221277505159378
1980-04-22,0.12221277505159378
1980-04-23,0.12221277505159378
1980-04-24,0.12776832282543182
1980-04-25,0.12776832282543182
1980-04-28,0.12776832282543182
1980-04-29,0.12915705144405365
1980-04-30,0.12915705144405365
1980-05-01,0.12915705144405365
1980-05-02,0.1305457204580307
1980-05-05,0.133323073387146
1980-05-06,0.13748915493488312
1980-05-07,0.15554359555244446
1980-05-08,0.15415485203266144
1980-05-09,0.15137755870819092
1980-05-12,0.14859940111637115
1980-05-13,0.15554359555244446
1980-05-14,0.15415485203266144
1980-05-15,0.15137755870819092
1980-05-16,0.15415485203266144
1980-05-19,0.15276619791984558
1980-05-20,0.1499887853860855
1980-05-21,0.1499887853860855
1980-05-22,0.15554359555244446
1980-05-23,0.15832097828388214
1980-05-27,0.16109900176525116
1980-05-28,0.16109900176525116
1980-05-29,0.16526509821414948
1980-05-30,0.16526509821414948
1980-06-02,0.15970967710018158
1980-06-03,0.16387654840946198
1980-06-04,0.16387654840946198
1980-06-05,0.16943126916885376
1980-06-06,0.16943126916885376
1980-06-09,0.170819953083992
1980-06-10,0.17220929265022278
1980-06-11,0.17220929265022278
1980-06-12,0.17220929265022278
1980-06-13,0.17498669028282166
1980-06-16,0.17637543380260468
1980-06-17,0.17498669028282166
1980-06-18,0.17498669028282166
1980-06-19,0.17637543380260468
1980-06-20,0.17637543380260468
1980-06-23,0.17637543380260468
1980-06-24,0.18193019926548004
1980-06-25,0.18609696626663208
1980-06-26,0.18887434899806976
1980-06-27,0.18331962823867798
1980-06-30,0.17776405811309814
1980-07-01,0.17776405811309814
1980-07-02,0.17776405811309814
1980-07-03,0.17915286123752594
1980-07-07,0.18331962823867798
1980-07-08,0.18331962823867798
1980-07-09,0.18331962823867798
1980-07-10,0.18193019926548004
1980-07-11,0.1930404156446457
1980-07-14,0.21109488606452942
1980-07-15,0.20554009079933167
1980-07-16,0.20276206731796265
1980-07-17,0.2083175629377365
1980-07-18,0.22359389066696167
1980-07-21,0.21942776441574097
1980-07-22,0.22637121379375458
1980-07-23,0.23053790628910065
1980-07-24,0.2485918402671814
1980-07-25,0.2388710379600525
1980-07-28,0.2388710379600525
1980-07-29,0.2485918402671814
1980-07-30,0.2499810755252838
1980-07-31,0.2499810755252838
1980-08-01,0.25136977434158325
1980-08-04,0.2485918402671814
1980-08-05,0.23331545293331146
1980-08-06,0.2249826043844223
1980-08-07,0.2388710379600525
1980-08-08,0.23748154938220978
1980-08-11,0.24442555010318756
1980-08-12,0.2430371195077896
1980-08-13,0.24442555010318756
1980-08-14,0.25275862216949463
1980-08-15,0.25136977434158325
1980-08-18,0.24442555010318756
1980-08-19,0.24164819717407227
1980-08-20,0.2360929548740387
1980-08-21,0.2430371195077896
1980-08-22,0.2430371195077896
1980-08-25,0.2388710379600525
1980-08-26,0.2360929548740387
1980-08-27,0.2347039133310318
1980-08-28,0.24164819717407227
1980-08-29,0.24720294773578644
1980-09-02,0.266646146774292
1980-09-03,0.26942363381385803
1980-09-04,0.26803499460220337
1980-09-05,0.266646146774292
1980-09-08,0.30553239583969116
1980-09-09,0.29164400696754456
1980-09-10,0.32219746708869934
1980-09-11,0.33053019642829895
1980-09-12,0.32775309681892395
1980-09-15,0.3110871911048889
