Date,Close
2007-05-10,23.702930450439453
2007-05-11,23.702930450439453
2007-05-14,23.726625442504883
2007-05-15,23.60025978088379
2007-05-16,23.702930450439453
2007-05-17,23.758224487304688
2007-05-18,23.89249038696289
2007-05-21,23.89249038696289
2007-05-22,23.89249038696289
2007-05-23,23.89249038696289
2007-05-24,24.00305938720703
2007-05-25,24.00305938720703
2007-05-29,23.86089324951172
2007-05-30,23.805606842041016
2007-05-31,24.097850799560547
2007-06-01,24.240022659301758
2007-06-04,24.255821228027344
2007-06-05,24.153141021728516
2007-06-06,23.900392532348633
2007-06-07,23.544963836669922
2007-06-08,23.481769561767578
2007-06-11,23.481769561767578
2007-06-12,23.481769561767578
2007-06-13,23.67923927307129
2007-06-14,23.95568084716797
2007-06-15,24.1136531829834
2007-06-18,24.097850799560547
2007-06-19,24.058349609375
2007-06-20,23.758224487304688
2007-06-21,23.908288955688477
2007-06-22,23.789813995361328
2007-06-25,23.576557159423828
2007-06-26,23.44228744506836
2007-06-27,23.552873611450195
2007-06-28,23.687137603759766
2007-06-29,23.592357635498047
2007-07-02,23.592357635498047
2007-07-03,23.98727035522461
2007-07-05,24.026758193969727
2007-07-06,24.18473243713379
2007-07-09,24.208423614501953
2007-07-10,23.86089324951172
2007-07-11,23.908288955688477
2007-07-12,24.326906204223633
2007-07-13,24.421689987182617
2007-07-16,24.34269142150879
2007-07-17,24.358501434326172
2007-07-18,24.35059928894043
2007-07-19,24.35059928894043
2007-07-20,24.089946746826172
2007-07-23,24.1926326751709
2007-07-24,23.616052627563477
2007-07-25,23.66343879699707
2007-07-26,23.08686065673828
2007-07-27,22.755128860473633
2007-07-30,22.905202865600586
2007-07-31,22.65245819091797
2007-08-01,22.510282516479492
2007-08-02,22.81041717529297
2007-08-03,22.64455223083496
2007-08-06,22.154863357543945
2007-08-07,22.628759384155273
2007-08-08,22.98418426513672
2007-08-09,22.210147857666016
2007-08-10,22.352317810058594
2007-08-13,22.407608032226562
2007-08-14,21.957399368286133
2007-08-15,21.436107635498047
2007-08-16,21.475595474243164
2007-08-17,21.981094360351562
2007-08-20,22.154863357543945
2007-08-21,22.28122329711914
2007-08-22,22.526081085205078
2007-08-23,22.660354614257812
2007-08-24,22.660354614257812
2007-08-27,22.565570831298828
2007-08-28,22.107467651367188
2007-08-29,22.154863357543945
2007-08-30,22.45499610900879
2007-08-31,22.699832916259766
2007-09-04,22.905202865600586
2007-09-05,22.628759384155273
2007-09-06,22.723541259765625
2007-09-07,22.352317810058594
2007-09-10,22.13905906677246
2007-09-11,22.407608032226562
2007-09-12,22.478689193725586
2007-09-13,22.612960815429688
2007-09-14,22.589275360107422
2007-09-17,22.533981323242188
2007-09-18,23.19744300842285
2007-09-19,23.402799606323242
2007-09-20,23.205337524414062
2007-09-21,23.276424407958984
2007-09-24,23.118452072143555
2007-09-25,23.03157615661621
2007-09-26,23.213233947753906
2007-09-27,23.284320831298828
2007-09-28,23.24483299255371
2007-10-01,23.616052627563477
2007-10-02,23.576557159423828
2007-10-03,23.521270751953125
2007-10-04,23.529170989990234
2007-10-05,23.876697540283203
2007-10-08,23.750328063964844
2007-10-09,23.89249038696289
2007-10-10,23.93198013305664
2007-10-11,23.74241828918457
2007-10-12,23.86089324951172
2007-10-15,23.66343879699707
2007-10-16,23.529170989990234
2007-10-17,23.44228744506836
2007-10-18,23.521270751953125
2007-10-19,22.889400482177734
2007-10-22,22.928895950317383
2007-10-23,23.039472579956055
2007-10-24,23.11055564880371
2007-10-25,23.055265426635742
2007-10-26,23.22113037109375
2007-10-29,23.22113037109375
2007-10-30,23.252737045288086
2007-10-31,23.44228744506836
2007-11-01,22.944686889648438
2007-11-02,23.007869720458984
2007-11-05,22.889400482177734
2007-11-06,22.936800003051758
2007-11-07,22.533981323242188
2007-11-08,22.66824722290039
2007-11-09,22.55767822265625
2007-11-12,22.28912353515625
2007-11-13,22.60506820678711
2007-11-14,22.612960815429688
2007-11-15,22.16275978088379
2007-11-16,22.202253341674805
2007-11-19,21.799428939819336
2007-11-20,21.988996505737305
2007-11-21,21.62566375732422
2007-11-23,21.886310577392578
2007-11-26,21.49139976501465
2007-11-27,21.704654693603516
2007-11-28,21.704654693603516
2007-11-29,22.39970588684082
2007-11-30,22.597166061401367
2007-12-03,22.447093963623047
2007-12-04,22.383913040161133
2007-12-05,22.597166061401367
2007-12-06,23.007869720458984
2007-12-07,22.99997901916504
2007-12-10,23.12635612487793
2007-12-11,22.55767822265625
2007-12-12,22.628759384155273
2007-12-13,22.58136749267578
2007-12-14,22.478689193725586
2007-12-17,21.957399368286133
2007-12-18,22.052175521850586
2007-12-19,22.067981719970703
2007-12-20,22.107467651367188
2007-12-21,22.538862228393555
2007-12-24,22.761310577392578
2007-12-26,22.642135620117188
2007-12-27,22.530916213989258
2007-12-28,22.5070858001709
2007-12-31,22.427635192871094
2008-01-02,22.070131301879883
2008-01-03,22.062185287475586
2008-01-04,21.410728454589844
2008-01-07,21.450450897216797
2008-01-08,20.957883834838867
