Date,Close
2016-03-04,21.459604263305664
2016-03-07,21.158044815063477
2016-03-08,21.092845916748047
2016-03-09,20.823890686035156
2016-03-10,20.897241592407227
2016-03-11,21.255847930908203
2016-03-14,21.492212295532227
2016-03-15,21.26400375366211
2016-03-16,21.35365867614746
2016-03-17,21.35365867614746
2016-03-18,21.30475425720215
2016-03-21,21.394411087036133
2016-03-22,21.57370948791504
2016-03-23,21.451459884643555
2016-03-24,21.162128448486328
2016-03-28,21.447383880615234
2016-03-29,21.508508682250977
2016-03-30,21.508508682250977
2016-03-31,21.451459884643555
2016-04-01,20.832040786743164
2016-04-04,20.848339080810547
2016-04-05,20.45549964904785
2016-04-06,20.53862953186035
2016-04-07,20.750537872314453
2016-04-08,21.23954963684082
2016-04-11,21.231395721435547
2016-04-12,21.475910186767578
2016-04-13,21.475910186767578
2016-04-14,22.233882904052734
2016-04-15,22.233882904052734
2016-04-18,22.233882904052734
2016-04-19,22.457199096679688
2016-04-20,22.496322631835938
2016-04-21,22.496322631835938
2016-04-22,22.59248924255371
2016-04-25,22.3724365234375
2016-04-26,22.315378189086914
2016-04-27,22.315378189086914
2016-04-28,21.7448673248291
2016-04-29,21.7448673248291
2016-05-02,21.785621643066406
2016-05-03,21.477540969848633
2016-05-04,21.36099624633789
2016-05-05,21.36099624633789
2016-05-06,21.590009689331055
2016-05-09,21.590009689331055
2016-05-10,21.590009689331055
2016-05-11,21.590009689331055
2016-05-12,21.590009689331055
2016-05-13,21.67151641845703
2016-05-16,21.728567123413086
2016-05-17,21.810068130493164
2016-05-18,21.704113006591797
2016-05-19,21.704113006591797
2016-05-20,21.695964813232422
2016-05-23,21.695964813232422
2016-05-24,21.679664611816406
2016-05-25,21.97307586669922
2016-05-26,21.819849014282227
2016-05-27,21.90787124633789
2016-05-31,21.90787124633789
2016-06-01,21.899721145629883
2016-06-02,21.7448673248291
2016-06-03,21.818220138549805
2016-06-06,22.079021453857422
2016-06-07,22.079021453857422
2016-06-08,22.408296585083008
2016-06-09,22.160526275634766
2016-06-10,21.818220138549805
2016-06-13,21.475910186767578
2016-06-14,21.231395721435547
2016-06-15,21.5329647064209
2016-06-16,21.449832916259766
2016-06-17,21.456350326538086
2016-06-20,21.456350326538086
2016-06-21,21.456350326538086
2016-06-22,21.955955505371094
2016-06-23,22.22442626953125
2016-06-24,21.518369674682617
2016-06-27,21.337745666503906
2016-06-28,21.690778732299805
2016-06-29,21.961708068847656
2016-06-30,21.71540641784668
2016-07-01,21.75645637512207
2016-07-05,21.75645637512207
2016-07-06,21.79750633239746
2016-07-07,21.830347061157227
2016-07-08,21.74824333190918
2016-07-11,22.436243057250977
2016-07-12,22.479759216308594
2016-07-13,22.328689575195312
2016-07-14,22.347576141357422
2016-07-15,22.158748626708984
2016-07-18,22.216211318969727
2016-07-19,22.1094913482666
2016-07-20,22.347576141357422
2016-07-21,22.347576141357422
2016-07-22,22.232629776000977
2016-07-25,22.043807983398438
2016-07-26,22.043807983398438
2016-07-27,22.163673400878906
2016-07-28,22.166955947875977
2016-07-29,22.166955947875977
2016-08-01,22.58566665649414
2016-08-02,22.306528091430664
2016-08-03,22.19487190246582
2016-08-04,22.347576141357422
2016-08-05,22.47892951965332
2016-08-08,22.437889099121094
2016-08-09,22.700607299804688
2016-08-10,22.782705307006836
2016-08-11,22.971534729003906
2016-08-12,22.905851364135742
2016-08-15,23.01258087158203
2016-08-16,22.80733299255371
2016-08-17,22.930482864379883
