Date,Close
2019-03-01,20.451345443725586
2019-03-04,20.402284622192383
2019-03-05,20.44316864013672
2019-03-06,20.37447738647461
2019-03-07,20.243642807006836
2019-03-08,20.26327133178711
2019-03-11,20.373666763305664
2019-03-12,20.38920021057129
2019-03-13,20.541297912597656
2019-03-14,20.537202835083008
2019-03-15,20.675283432006836
2019-03-18,20.76897621154785
2019-03-19,20.791168212890625
2019-03-20,20.81829261779785
2019-03-21,20.83637237548828
2019-03-22,20.618574142456055
2019-03-25,20.618574142456055
2019-03-26,20.700759887695312
2019-03-27,20.706520080566406
2019-03-28,20.719663619995117
2019-03-29,20.753366470336914
2019-04-01,20.901302337646484
2019-04-02,20.838836669921875
2019-04-03,20.888153076171875
2019-04-04,20.87828826904297
2019-04-05,20.876646041870117
2019-04-08,20.882394790649414
2019-04-09,20.736103057861328
2019-04-10,20.785415649414062
2019-04-11,20.764869689941406
2019-04-12,20.80925178527832
2019-04-15,20.798566818237305
2019-04-16,20.82815170288086
2019-04-17,20.805965423583984
2019-04-18,20.794456481933594
2019-04-22,20.801849365234375
2019-04-23,20.842952728271484
2019-04-24,20.718019485473633
2019-04-25,20.719663619995117
2019-04-26,20.801849365234375
2019-04-29,20.8593807220459
2019-04-30,20.943220138549805
2019-05-01,20.824867248535156
2019-05-02,20.76897621154785
2019-05-03,20.949790954589844
2019-05-06,20.817466735839844
2019-05-07,20.657203674316406
2019-05-08,20.66623878479004
2019-05-09,20.604597091674805
2019-05-10,20.727060317993164
2019-05-13,20.44104766845703
2019-05-14,20.6136417388916
2019-05-15,20.658849716186523
2019-05-16,20.81829261779785
2019-05-17,20.767330169677734
2019-05-20,20.791168212890625
2019-05-21,20.865137100219727
2019-05-22,20.829795837402344
2019-05-23,20.700759887695312
2019-05-24,20.92102813720703
2019-05-28,20.74103355407715
2019-05-29,20.597204208374023
2019-05-30,20.614471435546875
2019-05-31,20.501869201660156
2019-06-03,20.649805068969727
2019-06-04,20.815824508666992
2019-06-05,20.835552215576172
2019-06-06,20.958009719848633
2019-06-07,21.16594886779785
2019-06-10,21.16019630432129
2019-06-11,21.22923469543457
2019-06-12,21.22512435913086
2019-06-13,21.151975631713867
2019-06-14,21.082935333251953
2019-06-17,21.073078155517578
2019-06-18,21.253890991210938
2019-06-19,21.303199768066406
2019-06-20,21.49552345275879
2019-06-21,21.40582847595215
2019-06-24,21.443206787109375
2019-06-25,21.370952606201172
2019-06-26,21.307842254638672
2019-06-27,21.30534553527832
2019-06-28,21.377593994140625
2019-07-01,21.418285369873047
2019-07-02,21.52126121520996
2019-07-03,21.72639274597168
2019-07-05,21.596004486083984
2019-07-08,21.49219512939453
2019-07-09,21.444866180419922
2019-07-10,21.517942428588867
2019-07-11,21.537870407104492
2019-07-12,21.550329208374023
2019-07-15,21.575246810913086
2019-07-16,21.52126121520996
2019-07-17,21.50299644470215
2019-07-18,21.583545684814453
2019-07-19,21.52126121520996
2019-07-22,21.453170776367188
2019-07-23,21.450681686401367
2019-07-24,21.459814071655273
2019-07-25,21.27711296081543
2019-07-26,21.34023094177246
2019-07-29,21.367631912231445
2019-07-30,21.15171241760254
2019-07-31,20.993928909301758
2019-08-01,21.008880615234375
2019-08-02,20.923341751098633
2019-08-05,20.54963493347168
2019-08-06,20.704925537109375
2019-08-07,20.804584503173828
2019-08-08,20.963199615478516
2019-08-09,20.972333908081055
2019-08-12,20.76970672607422
2019-08-13,20.857728958129883
2019-08-14,20.45496368408203
2019-08-15,20.510602951049805
2019-08-16,20.73648452758789
2019-08-19,20.80126190185547
2019-08-20,20.724031448364258
2019-08-21,20.873512268066406
2019-08-22,20.837797164916992
2019-08-23,20.612749099731445
