Date,Close
2012-04-03,20.638751983642578
2012-04-04,21.076797485351562
2012-04-05,21.198944091796875
2012-04-09,21.085224151611328
2012-04-10,21.072580337524414
2012-04-11,21.0936336517334
2012-04-12,21.13998031616211
2012-04-13,21.30003547668457
2012-04-16,21.135761260986328
2012-04-17,21.169464111328125
2012-04-18,21.14419174194336
2012-04-19,21.14419174194336
2012-04-20,21.14419174194336
2012-04-23,21.270559310913086
2012-04-24,21.270559310913086
2012-04-25,21.207361221313477
2012-04-26,21.472728729248047
2012-04-27,21.527477264404297
2012-04-30,21.5443172454834
2012-05-01,21.653831481933594
2012-05-02,21.636987686157227
2012-05-03,21.775985717773438
2012-05-04,21.75492286682129
2012-05-07,21.80548095703125
2012-05-08,21.67911148071289
2012-05-09,21.48114585876465
2012-05-10,21.48114585876465
2012-05-11,21.37584686279297
2012-05-14,21.156824111938477
2012-05-15,21.05994987487793
2012-05-16,20.840917587280273
2012-05-17,20.773529052734375
2012-05-18,20.710359573364258
2012-05-21,20.62611198425293
2012-05-22,20.756696701049805
2012-05-23,20.883058547973633
2012-05-24,20.73561668395996
2012-05-25,20.685081481933594
2012-05-29,20.567153930664062
2012-05-30,20.638751983642578
2012-05-31,20.567153930664062
2012-06-01,20.487728118896484
2012-06-04,20.428264617919922
2012-06-05,20.441007614135742
2012-06-06,20.72556495666504
2012-06-07,20.83597755432129
2012-06-08,20.874204635620117
2012-06-11,20.89119529724121
2012-06-12,21.022857666015625
2012-06-13,20.954906463623047
2012-06-14,20.993127822875977
2012-06-15,21.1715030670166
2012-06-18,21.150270462036133
2012-06-19,21.150270462036133
2012-06-20,21.222457885742188
2012-06-21,21.29890251159668
2012-06-22,21.315900802612305
2012-06-25,21.12477684020996
2012-06-26,21.12477684020996
2012-06-27,21.36261558532715
2012-06-28,21.29890251159668
2012-06-29,21.57497215270996
2012-07-02,21.6616153717041
2012-07-03,21.77685546875
2012-07-05,21.772579193115234
2012-07-06,22.028688430786133
2012-07-09,21.708566665649414
2012-07-10,21.72564125061035
2012-07-11,21.806730270385742
2012-07-12,21.84514808654785
2012-07-13,21.96892738342285
2012-07-16,22.041486740112305
2012-07-17,22.084177017211914
2012-07-18,22.00734519958496
2012-07-19,22.131128311157227
2012-07-20,22.02016258239746
2012-07-23,21.836605072021484
2012-07-24,21.691497802734375
2012-07-25,21.708566665649414
2012-07-26,21.88783836364746
2012-07-27,22.00307846069336
2012-07-30,22.050025939941406
2012-07-31,22.13540267944336
2012-08-01,22.19846534729004
2012-08-02,22.309999465942383
2012-08-03,22.314302444458008
2012-08-06,22.412982940673828
2012-08-07,22.408695220947266
2012-08-08,22.387235641479492
2012-08-09,22.503082275390625
2012-08-10,22.352914810180664
2012-08-13,22.387235641479492
2012-08-14,22.387235641479492
2012-08-15,22.387235641479492
2012-08-16,22.37436866760254
2012-08-17,22.37436866760254
2012-08-20,22.460172653198242
2012-08-21,22.57602310180664
2012-08-22,22.62321662902832
2012-08-23,22.554563522338867
2012-08-24,22.56743812561035
2012-08-27,22.68756866455078
2012-08-28,22.691856384277344
2012-08-29,22.648956298828125
2012-08-30,22.70472526550293
2012-08-31,22.70472526550293
2012-09-04,22.712478637695312
2012-09-05,22.76848602294922
2012-09-06,22.82876968383789
2012-09-07,22.95368766784668
2012-09-10,23.057071685791016
2012-09-11,23.11737823486328
2012-09-12,23.138917922973633
2012-09-13,23.108755111694336
2012-09-14,23.177671432495117
2012-09-17,23.082914352416992
2012-09-18,23.130285263061523
2012-09-19,23.12598991394043
2012-09-20,23.138917922973633
2012-09-21,22.98814582824707
2012-09-24,22.975238800048828
2012-09-25,23.022605895996094
2012-09-26,22.906312942504883
2012-09-27,23.0484561920166
2012-09-28,23.065696716308594
2012-10-01,23.24449348449707
2012-10-02,23.26180648803711
2012-10-03,23.287761688232422
