Date,Close
2025-11-18,44.437400817871094
2025-11-19,44.696903228759766
2025-11-20,43.921077728271484
2025-11-21,43.46738052368164
2025-11-24,46.102725982666016
2025-11-25,46.2664794921875
2025-11-26,46.945674896240234
2025-11-28,47.3626708984375
2025-12-01,47.34388732910156
2025-12-02,47.377140045166016
2025-12-03,48.78165054321289
2025-12-04,49.351722717285156
2025-12-05,49.469512939453125
2025-12-08,48.35724639892578
2025-12-09,48.889461517333984
2025-12-10,49.5084342956543
2025-12-11,49.09549331665039
2025-12-12,49.86173629760742
2025-12-15,50.981300354003906
2025-12-16,51.786598205566406
2025-12-17,49.874610900878906
2025-12-18,51.411643981933594
2025-12-19,51.163787841796875
2025-12-22,51.85832595825195
2025-12-23,51.64030456542969
2025-12-24,51.58009338378906
2025-12-26,50.829349517822266
2025-12-29,49.37620162963867
2025-12-30,48.90497970581055
2025-12-31,48.45853042602539
2026-01-02,47.205326080322266
2026-01-05,48.57678985595703
2026-01-06,46.6978645324707
2026-01-07,46.624176025390625
2026-01-08,47.01930236816406
2026-01-09,48.03337860107422
2026-01-12,48.42942810058594
2026-01-13,48.19620895385742
2026-01-14,47.39383316040039
2026-01-15,47.74549865722656
2026-01-16,47.71034240722656
2026-01-20,46.10466384887695
2026-01-21,47.12404251098633
2026-01-22,48.70799255371094
2026-01-23,48.70055389404297
2026-01-26,47.58722686767578
2026-01-27,47.3329963684082
2026-01-28,47.482540130615234
2026-01-29,46.00011444091797
2026-01-30,47.32365036010742
2026-02-02,46.68618392944336
2026-02-03,46.52556228637695
2026-02-04,44.98516845703125
2026-02-05,44.03839111328125
2026-02-06,45.4322624206543
2026-02-09,45.950740814208984
2026-02-10,46.662322998046875
2026-02-11,46.8331413269043
2026-02-12,45.87995910644531
2026-02-13,45.876182556152344
2026-02-17,45.33919906616211
2026-02-18,45.50326156616211
2026-02-19,45.47575759887695
2026-02-20,45.58481979370117
2026-02-23,44.46196365356445
2026-02-24,45.40834426879883
2026-02-25,46.0821533203125
2026-02-26,45.446468353271484
2026-02-27,44.953739166259766
2026-03-02,45.01282501220703
2026-03-03,44.088680267333984
2026-03-04,45.24745559692383
2026-03-05,45.2723503112793
2026-03-06,44.49951934814453
2026-03-09,44.72457504272461
2026-03-10,44.674537658691406
2026-03-11,45.408729553222656
2026-03-12,44.4599494934082
2026-03-13,44.09910583496094
2026-03-16,44.57252883911133
2026-03-17,44.939937591552734
2026-03-18,44.38979721069336
2026-03-19,43.36591339111328
2026-03-20,42.109981536865234
2026-03-23,43.47710037231445
2026-03-24,43.62668991088867
2026-03-25,43.97833251953125
2026-03-26,42.656272888183594
2026-03-27,41.603302001953125
2026-03-30,40.9427604675293
2026-03-31,42.66176223754883
2026-04-01,43.694541931152344
2026-04-02,41.547000885009766
2026-04-06,40.67725372314453
2026-04-07,40.09651184082031
2026-04-08,39.75022888183594
2026-04-09,40.01115798950195
2026-04-10,40.3515625
2026-04-13,40.683135986328125
2026-04-14,41.71908950805664
2026-04-15,44.237518310546875
2026-04-16,43.99208068847656
2026-04-17,44.960018157958984
2026-04-20,44.26215744018555
2026-04-21,43.75499725341797
2026-04-22,43.84415054321289
2026-04-23,42.7179069519043
2026-04-24,42.9328498840332
2026-04-27,43.156715393066406
2026-04-28,42.95566940307617
2026-04-29,42.724769592285156
2026-04-30,43.38761901855469
2026-05-01,44.05245590209961
2026-05-04,44.14800262451172
2026-05-05,43.99599838256836
2026-05-06,44.60200119018555
2026-05-07,45.520999908447266
2026-05-08,47.06999969482422
2026-05-11,46.150001525878906
