Date,Close
2025-10-23,41.75443649291992
2025-10-24,41.47148895263672
2025-10-27,42.82073211669922
2025-10-28,42.2904052734375
2025-10-29,42.280696868896484
2025-10-30,42.72856903076172
2025-10-31,42.77302169799805
2025-11-03,44.664974212646484
2025-11-04,41.88941192626953
2025-11-05,40.95656204223633
2025-11-06,40.487266540527344
2025-11-07,40.288726806640625
2025-11-10,41.407936096191406
2025-11-11,41.18476486206055
2025-11-12,41.092674255371094
2025-11-13,40.13856887817383
2025-11-14,40.03567123413086
2025-11-17,40.279483795166016
2025-11-18,39.75347137451172
2025-11-19,38.87175369262695
2025-11-20,35.77410888671875
2025-11-21,35.944435119628906
2025-11-24,35.82305145263672
2025-11-25,35.91072082519531
2025-11-26,36.956058502197266
2025-11-28,37.77208709716797
2025-12-01,37.383243560791016
2025-12-02,37.96440505981445
2025-12-03,39.369022369384766
2025-12-04,39.507102966308594
2025-12-05,39.76126480102539
2025-12-08,40.25545883178711
2025-12-09,38.56510543823242
2025-12-10,35.91629409790039
2025-12-11,36.74992370605469
2025-12-12,36.56267547607422
2025-12-15,34.718292236328125
2025-12-16,34.18097686767578
2025-12-17,33.24107360839844
2025-12-18,33.70152282714844
2025-12-19,33.492462158203125
2025-12-22,34.40487289428711
2025-12-23,34.14418411254883
2025-12-24,34.324920654296875
2025-12-26,34.35359191894531
2025-12-29,34.50556564331055
2025-12-30,34.81734848022461
2025-12-31,34.55884552001953
2026-01-02,35.026954650878906
2026-01-05,34.14120101928711
2026-01-06,36.45735549926758
2026-01-07,36.74555206298828
2026-01-08,37.61983871459961
2026-01-09,36.48467254638672
2026-01-12,36.1063117980957
2026-01-13,36.471351623535156
2026-01-14,36.092987060546875
2026-01-15,35.73594665527344
2026-01-16,36.015716552734375
2026-01-20,35.499420166015625
2026-01-21,35.845420837402344
2026-01-22,34.890785217285156
2026-01-23,34.70882797241211
2026-01-26,34.48768997192383
2026-01-27,34.23948669433594
2026-01-28,33.52012634277344
2026-01-29,34.54906463623047
2026-01-30,33.63565444946289
2026-02-02,34.01521682739258
2026-02-03,32.62682342529297
2026-02-04,30.319482803344727
2026-02-05,31.031394958496094
2026-02-06,30.8779354095459
2026-02-09,30.492151260375977
2026-02-10,30.35959815979004
2026-02-11,29.045021057128906
2026-02-12,29.187631607055664
2026-02-13,28.382247924804688
2026-02-17,28.821144104003906
2026-02-18,29.963376998901367
2026-02-19,29.95970344543457
2026-02-20,30.529895782470703
2026-02-23,28.814735412597656
2026-02-24,29.15407943725586
2026-02-25,29.891786575317383
2026-02-26,30.918119430541992
2026-02-27,31.014015197753906
2026-03-02,31.542991638183594
2026-03-03,31.605392456054688
2026-03-04,31.820518493652344
2026-03-05,31.114593505859375
2026-03-06,30.984216690063477
2026-03-09,30.40907859802246
2026-03-10,29.59429359436035
2026-03-11,30.7492733001709
2026-03-12,29.834875106811523
2026-03-13,30.05290412902832
2026-03-16,30.851673126220703
2026-03-17,32.415096282958984
2026-03-18,31.71392822265625
2026-03-19,31.16436004638672
2026-03-20,30.273681640625
2026-03-23,31.024723052978516
2026-03-24,29.598981857299805
2026-03-25,30.007427215576172
2026-03-26,28.700016021728516
2026-03-27,27.987146377563477
2026-03-30,28.374330520629883
2026-03-31,29.321104049682617
2026-04-01,29.313398361206055
2026-04-02,29.23538589477539
2026-04-06,29.421220779418945
2026-04-07,29.200542449951172
2026-04-08,29.52091407775879
2026-04-09,29.24506378173828
2026-04-10,28.654644012451172
2026-04-13,29.50821304321289
2026-04-14,29.749713897705078
2026-04-15,32.02785110473633
2026-04-16,31.557558059692383
2026-04-17,31.800033569335938
2026-04-20,32.11973190307617
2026-04-21,31.94168472290039
2026-04-22,31.086877822875977
2026-04-23,30.568485260009766
2026-04-24,30.613731384277344
2026-04-27,31.399871826171875
2026-04-28,30.395084381103516
2026-04-29,30.56205177307129
2026-04-30,30.642555236816406
2026-05-01,30.893999099731445
2026-05-04,30.235000610351562
2026-05-05,29.711999893188477
2026-05-06,32.909000396728516
2026-05-07,31.75
2026-05-08,31.020000457763672
2026-05-11,31.209999084472656
