Date,Close
2022-02-08,23.92381477355957
2022-02-09,24.275665283203125
2022-02-10,23.85019874572754
2022-02-11,23.34250259399414
2022-02-14,23.2325439453125
2022-02-15,23.67236328125
2022-02-16,23.688613891601562
2022-02-17,23.14458656311035
2022-02-18,22.88739585876465
2022-02-22,22.6387996673584
2022-02-23,22.28982162475586
2022-02-24,22.71146583557129
2022-02-25,23.1417179107666
2022-02-28,23.119728088378906
2022-03-01,22.757360458374023
2022-03-02,23.2382869720459
2022-03-03,22.998302459716797
2022-03-04,22.800382614135742
2022-03-07,22.150232315063477
2022-03-08,22.048885345458984
2022-03-09,22.599597930908203
2022-03-10,22.55753517150879
2022-03-11,22.31085777282715
2022-03-14,22.04314613342285
2022-03-15,22.56614112854004
2022-03-16,23.068098068237305
2022-03-17,23.36353302001953
2022-03-18,23.74470329284668
2022-03-21,23.698740005493164
2022-03-22,23.98701286315918
2022-03-23,23.742795944213867
2022-03-24,24.14407730102539
2022-03-25,24.21015739440918
2022-03-28,24.401700973510742
2022-03-29,24.708179473876953
2022-03-30,24.474485397338867
2022-03-31,24.103851318359375
2022-04-01,24.105770111083984
2022-04-04,24.465864181518555
2022-04-05,24.023405075073242
2022-04-06,23.70256996154785
2022-04-07,23.775358200073242
2022-04-08,23.56561851501465
2022-04-11,23.154752731323242
2022-04-12,23.056108474731445
2022-04-13,23.35587501525879
2022-04-14,23.00918197631836
2022-04-18,22.9488468170166
2022-04-19,23.367372512817383
2022-04-20,23.159543991088867
2022-04-21,22.721864700317383
2022-04-22,22.148193359375
2022-04-25,22.148193359375
2022-04-26,21.805328369140625
2022-04-27,21.690406799316406
2022-04-28,22.41731071472168
2022-04-29,21.50652313232422
2022-05-02,21.806283950805664
2022-05-03,21.904926300048828
2022-05-04,22.505422592163086
2022-05-05,21.588882446289062
2022-05-06,21.421283721923828
2022-05-09,20.724063873291016
2022-05-10,20.905073165893555
2022-05-11,20.407060623168945
2022-05-12,20.45973777770996
2022-05-13,21.017127990722656
