Date,Close
2022-04-27,22.80827522277832
2022-04-28,22.982833862304688
2022-04-29,23.065574645996094
2022-05-02,23.055566787719727
2022-05-03,23.32013702392578
2022-05-04,23.511064529418945
2022-05-05,22.659175872802734
2022-05-06,22.399152755737305
2022-05-09,21.774555206298828
2022-05-10,21.809101104736328
2022-05-11,21.674549102783203
2022-05-12,21.610902786254883
2022-05-13,22.06548500061035
2022-05-16,21.978200912475586
2022-05-17,22.445524215698242
2022-05-18,21.947290420532227
2022-05-19,22.246408462524414
2022-05-20,22.374603271484375
2022-05-23,22.592805862426758
2022-05-24,22.157312393188477
2022-05-25,22.258230209350586
2022-05-26,22.582801818847656
2022-05-27,22.747360229492188
2022-05-31,23.065574645996094
2022-06-01,22.93374252319336
2022-06-02,23.30195426940918
2022-06-03,22.892833709716797
2022-06-06,22.94101333618164
2022-06-07,23.047388076782227
2022-06-08,22.983747482299805
2022-06-09,22.492795944213867
2022-06-10,22.283687591552734
2022-06-13,21.538171768188477
2022-06-14,21.738189697265625
2022-06-15,22.06548500061035
2022-06-16,21.392702102661133
2022-06-17,21.437253952026367
2022-06-21,21.6199951171875
2022-06-22,21.208765029907227
2022-06-23,21.254358291625977
2022-06-24,21.655553817749023
2022-06-27,21.801448822021484
2022-06-28,21.639142990112305
2022-06-29,21.582611083984375
2022-06-30,21.4549560546875
2022-07-01,21.299949645996094
2022-07-05,21.017288208007812
2022-07-06,20.88051414489746
2022-07-07,21.354658126831055
2022-07-08,21.354658126831055
2022-07-11,20.871402740478516
2022-07-12,20.77109718322754
2022-07-13,20.69815444946289
2022-07-14,20.524911880493164
2022-07-15,20.6160888671875
2022-07-18,20.78021812438965
2022-07-19,21.144941329956055
2022-07-20,21.06287956237793
2022-07-21,21.281713485717773
2022-07-22,21.09023094177246
2022-07-25,21.1540584564209
2022-07-26,20.97169303894043
2022-07-27,21.354658126831055
2022-07-28,21.4549560546875
2022-07-29,21.427600860595703
2022-08-01,21.254358291625977
2022-08-02,21.09023094177246
2022-08-03,21.172292709350586
2022-08-04,21.281713485717773
2022-08-05,21.372892379760742
2022-08-08,21.418487548828125
2022-08-09,21.372892379760742
2022-08-10,21.637319564819336
2022-08-11,21.692031860351562
2022-08-12,21.929100036621094
2022-08-15,21.828798294067383
2022-08-16,21.88350486755371
2022-08-17,21.792325973510742
2022-08-18,21.673791885375977
2022-08-19,21.44584083557129
2022-08-22,21.272594451904297
2022-08-23,21.400245666503906
2022-08-24,21.427600860595703
2022-08-25,21.764976501464844
2022-08-26,21.473194122314453
2022-08-29,21.354658126831055
2022-08-30,21.144941329956055
